0.697992 1.000000
0.021097 1.000000
0.766259 1.000000
1.760131 1.000000
2.472030 1.000000
3.758590 1.000000
2.909639 1.000000
0.854352 1.000000
3.708570 1.000000
2.839409 1.000000
0.310077 1.000000
1.925192 1.000000
3.872752 1.000000
0.060495 1.000000
2.578069 1.000000
4.222118 1.000000
1.063887 1.000000
3.635974 1.000000
3.759419 1.000000
1.734006 1.000000
0.204926 1.000000
0.503371 1.000000
0.112913 1.000000
3.729445 1.000000
2.792183 1.000000
2.492885 1.000000
0.783068 1.000000
1.439876 1.000000
3.218457 1.000000
1.737263 1.000000
1.758355 1.000000
1.816560 1.000000
0.145290 1.000000
2.199466 1.000000
1.707742 1.000000
1.584625 1.000000
1.993285 1.000000
3.651124 1.000000
2.571979 1.000000
0.610873 1.000000
3.343018 1.000000
3.181964 1.000000
0.304768 1.000000
1.105579 1.000000
2.898122 1.000000
0.278186 1.000000
1.475628 1.000000
2.400276 1.000000
2.652069 1.000000
2.652466 1.000000
0.129406 1.000000
3.169979 1.000000
2.356054 1.000000
2.508557 1.000000
2.988131 1.000000
0.070483 1.000000
2.179531 1.000000
1.732063 1.000000
0.676771 1.000000
3.190564 1.000000
1.380475 1.000000
0.960137 1.000000
2.186899 1.000000
3.330298 1.000000
3.011783 1.000000
3.296119 1.000000
1.164612 1.000000
1.828627 1.000000
0.263956 1.000000
0.412806 1.000000
2.474800 1.000000
0.564774 1.000000
1.900470 1.000000
1.954280 1.000000
1.042689 1.000000
0.782436 1.000000
1.641962 1.000000
1.927208 1.000000
2.223861 1.000000
0.849542 1.000000
1.282039 1.000000
3.043882 1.000000
2.748090 1.000000
3.070087 1.000000
3.798467 1.000000
0.850157 1.000000
1.962689 1.000000
1.471698 1.000000
0.094850 1.000000
1.215684 1.000000
0.039210 1.000000
2.795817 1.000000
2.675896 1.000000
3.347840 1.000000
0.014284 1.000000
2.159155 1.000000
2.783597 1.000000
3.273588 1.000000
4.137966 1.000000
3.042326 1.000000
3.891560 1.000000
1.602969 1.000000
1.911125 1.000000
0.376535 1.000000
1.869264 1.000000
1.679512 1.000000
2.142659 1.000000
0.104538 1.000000
0.371111 1.000000
3.290466 1.000000
0.940908 1.000000
0.889569 1.000000
3.308694 1.000000
2.688409 1.000000
2.132084 1.000000
3.003863 1.000000
1.742444 1.000000
0.117237 1.000000
1.037197 1.000000
2.006639 1.000000
1.415114 1.000000
1.685304 1.000000
4.074596 1.000000
0.715827 1.000000
1.956765 1.000000
2.290226 1.000000
2.816811 1.000000
4.153594 1.000000
3.595894 1.000000
0.878629 1.000000
0.537557 1.000000
1.976301 1.000000
2.541527 1.000000
1.219221 1.000000
0.181171 1.000000
0.573789 1.000000
2.267068 1.000000
3.466026 1.000000
0.126051 1.000000
2.047466 1.000000
2.944966 1.000000
3.724261 1.000000
2.242477 1.000000
1.388248 1.000000
0.012356 1.000000
0.806264 1.000000
2.072025 1.000000
2.858044 1.000000
0.223719 1.000000
2.645459 1.000000
0.027138 1.000000
1.857760 1.000000
4.515651 1.000000
3.010030 1.000000
1.552920 1.000000
0.619936 1.000000
2.288454 1.000000
1.073702 1.000000
0.149235 1.000000
3.141975 1.000000
3.605637 1.000000
0.552711 1.000000
3.895665 1.000000
1.351089 1.000000
0.597552 1.000000
2.494487 1.000000
3.378192 1.000000
0.410178 1.000000
0.604981 1.000000
3.274721 1.000000
1.046006 1.000000
0.221795 1.000000
3.736788 1.000000
2.160191 1.000000
3.318987 1.000000
1.935159 1.000000
0.367279 1.000000
0.704631 1.000000
0.809549 1.000000
2.878692 1.000000
3.835960 1.000000
3.489504 1.000000
3.411970 1.000000
2.135526 1.000000
0.125274 1.000000
2.158692 1.000000
2.756825 1.000000
3.079486 1.000000
3.192063 1.000000
3.011161 1.000000
2.651277 1.000000
4.257630 1.000000
0.446897 1.000000
2.470030 1.000000
0.762288 1.000000
2.128069 1.000000
0.236587 1.000000
3.263187 1.000000
4.052506 1.000000
2.480425 1.000000
0.425590 1.000000
0.487823 1.000000
2.767242 1.000000
2.141581 1.000000
1.006097 1.000000
2.478195 1.000000
1.864881 1.000000
3.734643 1.000000
3.550528 1.000000
0.979948 1.000000
1.701541 1.000000
1.773951 1.000000
0.034787 1.000000
3.773111 1.000000
3.502670 1.000000
2.033586 1.000000
2.618467 1.000000
0.181092 1.000000
1.212393 1.000000
4.321789 1.000000
2.435505 1.000000
0.188070 1.000000
0.784842 1.000000
3.822744 1.000000
2.392156 1.000000
3.055807 1.000000
1.708245 1.000000
2.327345 1.000000
2.866461 1.000000
3.520749 1.000000
0.988112 1.000000
3.399457 1.000000
3.123153 1.000000
0.110860 1.000000
2.726034 1.000000
0.350635 1.000000
2.680904 1.000000
2.566473 1.000000
0.051486 1.000000
2.867106 1.000000
3.191234 1.000000
2.211769 1.000000
2.322914 1.000000
2.122390 1.000000
1.994748 1.000000
0.286473 1.000000
2.468995 1.000000
1.444611 1.000000
3.738575 1.000000
3.325646 1.000000
1.953694 1.000000
3.110863 1.000000
3.251136 1.000000
1.735909 1.000000
0.519624 1.000000
2.339486 1.000000
0.679435 1.000000
2.721142 1.000000
3.119454 1.000000
0.408346 1.000000
2.034087 1.000000
2.512501 1.000000
2.672325 1.000000
0.108767 1.000000
3.158515 1.000000
0.078287 1.000000
3.442879 1.000000
2.301732 1.000000
3.780724 1.000000
0.134041 1.000000
2.784372 1.000000
3.211596 1.000000
1.126664 1.000000
2.969011 1.000000
1.975716 1.000000
3.337870 1.000000
0.724312 1.000000
0.657785 1.000000
0.926084 1.000000
2.373303 1.000000
3.325898 1.000000
3.731963 1.000000
0.387421 1.000000
2.330348 1.000000
3.190867 1.000000
1.925816 1.000000
0.027376 1.000000
2.087919 1.000000
2.517282 1.000000
0.067163 1.000000
1.066554 1.000000
0.519257 1.000000
1.532088 1.000000
2.573557 1.000000
2.354793 1.000000
4.959734 1.000000
1.419792 1.000000
1.393199 1.000000
1.863507 1.000000
2.096641 1.000000
2.498678 1.000000
3.759718 1.000000
3.457273 1.000000
0.574169 1.000000
2.065153 1.000000
2.127819 1.000000
1.464404 1.000000
2.886472 1.000000
3.512018 1.000000
3.470107 1.000000
2.441781 1.000000
0.785030 1.000000
1.727992 1.000000
4.016634 1.000000
3.400187 1.000000
0.021124 1.000000
3.276579 1.000000
2.527183 1.000000
1.052678 1.000000
0.440970 1.000000
3.617559 1.000000
0.755547 1.000000
2.559678 1.000000
3.967717 1.000000
3.985460 1.000000
3.523452 1.000000
2.070352 1.000000
3.163958 1.000000
0.136437 1.000000
0.094103 1.000000
0.357115 1.000000
0.925084 1.000000
1.933889 1.000000
4.129435 1.000000
4.153538 1.000000
0.694672 1.000000
0.394870 1.000000
3.243422 1.000000
3.052435 1.000000
3.215915 1.000000
2.909741 1.000000
3.834244 1.000000
0.492064 1.000000
0.250036 1.000000
0.074080 1.000000
4.451409 1.000000
2.575056 1.000000
3.520796 1.000000
1.471874 1.000000
2.583024 1.000000
3.281927 1.000000
0.824110 1.000000
1.350332 1.000000
1.983633 1.000000
0.352414 1.000000
0.038305 1.000000
3.613233 1.000000
3.943316 1.000000
0.268742 1.000000
2.061827 1.000000
1.620309 1.000000
2.983404 1.000000
3.057166 1.000000
3.097290 1.000000
4.562782 1.000000
3.461657 1.000000
2.960002 1.000000
3.632819 1.000000
0.417638 1.000000
1.711863 1.000000
2.783411 1.000000
0.111444 1.000000
1.484630 1.000000
2.396582 1.000000
0.642414 1.000000
1.651004 1.000000
3.504140 1.000000
3.895339 1.000000
1.946561 1.000000
2.862898 1.000000
0.628838 1.000000
0.421003 1.000000
1.103226 1.000000
0.417347 1.000000
0.662687 1.000000
3.063471 1.000000
2.133351 1.000000
0.709840 1.000000
0.866477 1.000000
1.326281 1.000000
3.495233 1.000000
2.288717 1.000000
2.496532 1.000000
3.336320 1.000000
0.077215 1.000000
0.481752 1.000000
1.436261 1.000000
2.315421 1.000000
2.482929 1.000000
3.423333 1.000000
2.958058 1.000000
1.865002 1.000000
0.715250 1.000000
3.330856 1.000000
3.248917 1.000000
2.177873 1.000000
0.387535 1.000000
2.417952 1.000000
2.766886 1.000000
2.631953 1.000000
3.166842 1.000000
2.726297 1.000000
0.490416 1.000000
0.671179 1.000000
0.552606 1.000000
0.146795 1.000000
0.620915 1.000000
0.073240 1.000000
1.799820 1.000000
2.699707 1.000000
3.294929 1.000000
1.635496 1.000000
2.191889 1.000000
2.720984 1.000000
0.512605 1.000000
0.357641 1.000000
3.136286 1.000000
1.919693 1.000000
2.538090 1.000000
3.041125 1.000000
3.693957 1.000000
0.137955 1.000000
3.960185 1.000000
2.956470 1.000000
2.975785 1.000000
2.595690 1.000000
3.423655 1.000000
3.861902 1.000000
4.028857 1.000000
0.567317 1.000000
1.874691 1.000000
2.686119 1.000000
3.000577 1.000000
2.544276 1.000000
0.168265 1.000000
0.454765 1.000000
1.586979 1.000000
0.356971 1.000000
3.008031 1.000000
1.133074 1.000000
3.539751 1.000000
2.838755 1.000000
3.582940 1.000000
3.362061 1.000000
2.626869 1.000000
2.998287 1.000000
1.197647 1.000000
3.902723 1.000000
3.821433 1.000000
1.077531 1.000000
2.869226 1.000000
2.813653 1.000000
1.706170 1.000000
0.336915 1.000000
1.873367 1.000000
2.803399 1.000000
2.085154 1.000000
4.128178 1.000000
2.227996 1.000000
2.675728 1.000000
2.527839 1.000000
0.520220 1.000000
0.605555 1.000000
3.953304 1.000000
3.269762 1.000000
3.271311 1.000000
0.771382 1.000000
0.191837 1.000000
3.466723 1.000000
2.875943 1.000000
1.443699 1.000000
0.843284 1.000000
2.297162 1.000000
4.042186 1.000000
3.600261 1.000000
2.060993 1.000000
0.121255 1.000000
0.799954 1.000000
2.035630 1.000000
1.827936 1.000000
2.972985 1.000000
1.134129 1.000000
0.565307 1.000000
3.038930 1.000000
1.751509 1.000000
1.247100 1.000000
3.002320 1.000000
0.554247 1.000000
2.668729 1.000000
1.560502 1.000000
1.130631 1.000000
1.154883 1.000000
3.710072 1.000000
4.181272 1.000000
2.232457 1.000000
1.643368 1.000000
1.029641 1.000000
0.684045 1.000000
2.675321 1.000000
2.656063 1.000000
0.746652 1.000000
1.509180 1.000000
3.147908 1.000000
2.809348 1.000000
0.599622 1.000000
0.227960 1.000000
0.967698 1.000000
0.293036 1.000000
2.001702 1.000000
2.922515 1.000000
3.053124 1.000000
2.804505 1.000000
3.213858 1.000000
3.304444 1.000000
3.134920 1.000000
1.034612 1.000000
0.615417 1.000000
4.977205 1.000000
3.291509 1.000000
0.005367 1.000000
2.481595 1.000000
3.519481 1.000000
2.829847 1.000000
0.479018 1.000000
0.483046 1.000000
1.038445 1.000000
0.703542 1.000000
2.905985 1.000000
2.772088 1.000000
2.670976 1.000000
2.255101 1.000000
2.928318 1.000000
0.315163 1.000000
4.120444 1.000000
2.988082 1.000000
0.009970 1.000000
0.600236 1.000000
3.451495 1.000000
1.777450 1.000000
0.076966 1.000000
4.145381 1.000000
3.153551 1.000000
1.864461 1.000000
2.415425 1.000000
1.631656 1.000000
0.574603 1.000000
2.996307 1.000000
3.113623 1.000000
1.669770 1.000000
3.169849 1.000000
2.909729 1.000000
0.821255 1.000000
0.845160 1.000000
3.016990 1.000000
0.430294 1.000000
3.398451 1.000000
1.433864 1.000000
1.344492 1.000000
1.691219 1.000000
2.253240 1.000000
2.775734 1.000000
0.877556 1.000000
1.864053 1.000000
1.710078 1.000000
2.349861 1.000000
3.978861 1.000000
3.094184 1.000000
1.217217 1.000000
1.206824 1.000000
0.920743 1.000000
0.763266 1.000000
2.366915 1.000000
0.585047 1.000000
3.573132 1.000000
2.117814 1.000000
1.548773 1.000000
3.782624 1.000000
1.842443 1.000000
3.588787 1.000000
3.077723 1.000000
1.201020 1.000000
2.439150 1.000000
0.464866 1.000000
1.710170 1.000000
3.001716 1.000000
0.139986 1.000000
3.296284 1.000000
2.896129 1.000000
0.064298 1.000000
2.573757 1.000000
0.001370 1.000000
2.880544 1.000000
1.768256 1.000000
1.671117 1.000000
0.495233 1.000000
2.110600 1.000000
2.486181 1.000000
2.177561 1.000000
1.936700 1.000000
3.322961 1.000000
1.320238 1.000000
2.587625 1.000000
0.049702 1.000000
0.206561 1.000000
0.160163 1.000000
0.553960 1.000000
1.317171 1.000000
3.123436 1.000000
3.483859 1.000000
2.837801 1.000000
3.553566 1.000000
2.200503 1.000000
3.608668 1.000000
1.275793 1.000000
2.859674 1.000000
0.016416 1.000000
0.218364 1.000000
2.654102 1.000000
0.941676 1.000000
2.501024 1.000000
3.990294 1.000000
4.188107 1.000000
2.997570 1.000000
3.148706 1.000000
1.361184 1.000000
0.008440 1.000000
1.593730 1.000000
0.243231 1.000000
1.678069 1.000000
1.987520 1.000000
1.413159 1.000000
2.500417 1.000000
3.533879 1.000000
0.314807 1.000000
0.404423 1.000000
2.864294 1.000000
2.100188 1.000000
1.848297 1.000000
2.647641 1.000000
2.303674 1.000000
1.619534 1.000000
2.119803 1.000000
3.486538 1.000000
2.622459 1.000000
1.272327 1.000000
3.728187 1.000000
0.192432 1.000000
0.676846 1.000000
2.423355 1.000000
2.011907 1.000000
3.017962 1.000000
2.346917 1.000000
2.592465 1.000000
2.427603 1.000000
3.296096 1.000000
1.911682 1.000000
2.274149 1.000000
2.818761 1.000000
0.702914 1.000000
0.294866 1.000000
3.759704 1.000000
2.997025 1.000000
0.955164 1.000000
3.000613 1.000000
1.201560 1.000000
0.075318 1.000000
3.564074 1.000000
3.085110 1.000000
3.125917 1.000000
0.574403 1.000000
1.561025 1.000000
3.130687 1.000000
0.658665 1.000000
0.564484 1.000000
0.895787 1.000000
3.025153 1.000000
2.323049 1.000000
2.592417 1.000000
2.979988 1.000000
1.459841 1.000000
1.760930 1.000000
0.305056 1.000000
2.850994 1.000000
3.336228 1.000000
2.909336 1.000000
1.427695 1.000000
3.556746 1.000000
0.059774 1.000000
2.378289 1.000000
0.098651 1.000000
0.018177 1.000000
2.291165 1.000000
0.816294 1.000000
1.434901 1.000000
0.240590 1.000000
3.848450 1.000000
2.961103 1.000000
1.832596 1.000000
1.285183 1.000000
0.756540 1.000000
2.907912 1.000000
2.863156 1.000000
3.292415 1.000000
2.842658 1.000000
2.494754 1.000000
4.118828 1.000000
0.833342 1.000000
1.891455 1.000000
0.460328 1.000000
2.042073 1.000000
1.536009 1.000000
4.626379 1.000000
1.286647 1.000000
3.878646 1.000000
0.332465 1.000000
3.137122 1.000000
2.591225 1.000000
3.045141 1.000000
3.788709 1.000000
3.039194 1.000000
3.108480 1.000000
0.281585 1.000000
1.926514 1.000000
2.772669 1.000000
0.153731 1.000000
2.991261 1.000000
2.602445 1.000000
2.600674 1.000000
1.348309 1.000000
3.350231 1.000000
1.479456 1.000000
1.860460 1.000000
2.360771 1.000000
1.638309 1.000000
2.087734 1.000000
0.333028 1.000000
3.723707 1.000000
1.116854 1.000000
2.698452 1.000000
0.808455 1.000000
2.617488 1.000000
0.381510 1.000000
0.188899 1.000000
0.833719 1.000000
0.766122 1.000000
3.179910 1.000000
2.296320 1.000000
1.448170 1.000000
0.331846 1.000000
1.930446 1.000000
1.019164 1.000000
1.841075 1.000000
2.243887 1.000000
2.736083 1.000000
1.200845 1.000000
1.931015 1.000000
1.200195 1.000000
2.603921 1.000000
3.129088 1.000000
2.368757 1.000000
0.561519 1.000000
2.814284 1.000000
1.406893 1.000000
0.201133 1.000000
1.960153 1.000000
0.122207 1.000000
4.219582 1.000000
2.321880 1.000000
3.217503 1.000000
1.061980 1.000000
0.105898 1.000000
2.944555 1.000000
0.827009 1.000000
2.182315 1.000000
0.802950 1.000000
0.828283 1.000000
3.687745 1.000000
1.250775 1.000000
2.121185 1.000000
1.695741 1.000000
0.356739 1.000000
4.203745 1.000000
0.691396 1.000000
3.894583 1.000000
1.074234 1.000000
0.075125 1.000000
0.646362 1.000000
3.878912 1.000000
3.545630 1.000000
2.506296 1.000000
2.700559 1.000000
2.528493 1.000000
3.653376 1.000000
1.453940 1.000000
1.956428 1.000000
3.236647 1.000000
0.133918 1.000000
2.796196 1.000000
0.405770 1.000000
3.240532 1.000000
2.193337 1.000000
0.304924 1.000000
2.875633 1.000000
1.453853 1.000000
1.389376 1.000000
1.341980 1.000000
0.083976 1.000000
3.361974 1.000000
1.693738 1.000000
0.371522 1.000000
3.497939 1.000000
1.139998 1.000000
0.518620 1.000000
4.770471 1.000000
2.572574 1.000000
2.687551 1.000000
3.617917 1.000000
1.914450 1.000000
0.131628 1.000000
0.496346 1.000000
2.658146 1.000000
0.533517 1.000000
3.004890 1.000000
2.030119 1.000000
2.021542 1.000000
3.233360 1.000000
2.141370 1.000000
2.635546 1.000000
2.297006 1.000000
0.266570 1.000000
3.695937 1.000000
2.598700 1.000000
0.000958 1.000000
2.853953 1.000000
2.628861 1.000000
3.455933 1.000000
2.132525 1.000000
0.495250 1.000000
1.506244 1.000000
0.930976 1.000000
3.773999 1.000000
3.646461 1.000000
2.657702 1.000000
3.134116 1.000000
3.894033 1.000000
0.055800 1.000000
3.023116 1.000000
0.943390 1.000000
0.526180 1.000000
3.338351 1.000000
3.116300 1.000000
0.626441 1.000000
3.251854 1.000000
1.462019 1.000000
3.476003 1.000000
0.707823 1.000000
1.426187 1.000000
0.321270 1.000000
2.559087 1.000000
0.534276 1.000000
2.273595 1.000000
2.238562 1.000000
2.852415 1.000000
0.187141 1.000000
3.146267 1.000000
3.734748 1.000000
0.346473 1.000000
1.747676 1.000000
0.634198 1.000000
0.948186 1.000000
0.818624 1.000000
0.203270 1.000000
3.054767 1.000000
2.910945 1.000000
2.806789 1.000000
3.655108 1.000000
1.722996 1.000000
2.663665 1.000000
3.327479 1.000000
0.552317 1.000000
0.320277 1.000000
1.860362 1.000000
4.193261 1.000000
3.689530 1.000000
3.274235 1.000000
3.322926 1.000000
3.171275 1.000000
2.693027 1.000000
3.196716 1.000000
2.881014 1.000000
0.892819 1.000000
0.930910 1.000000
0.670580 1.000000
2.265579 1.000000
2.626034 1.000000
0.661103 1.000000
1.752580 1.000000
3.201184 1.000000
3.917708 1.000000
1.396534 1.000000
3.269999 1.000000
2.272846 1.000000
0.465969 1.000000
0.079973 1.000000
3.031054 1.000000
0.344931 1.000000
1.430622 1.000000
1.056335 1.000000
1.685013 1.000000
1.989958 1.000000
2.413622 1.000000
3.185932 1.000000
3.086534 1.000000
3.732365 1.000000
3.738658 1.000000
2.761333 1.000000
1.183763 1.000000
2.210873 1.000000
1.229273 1.000000
3.307533 1.000000
2.491932 1.000000
2.835459 1.000000
3.443822 1.000000
2.093827 1.000000
1.125219 1.000000
0.055742 1.000000
1.730720 1.000000
0.382804 1.000000
3.047346 1.000000
2.338096 1.000000
2.148803 1.000000
0.761441 1.000000
2.649642 1.000000
2.385763 1.000000
0.444557 1.000000
2.908045 1.000000
2.706466 1.000000
0.335869 1.000000
3.207214 1.000000
2.521071 1.000000
0.593970 1.000000
2.932119 1.000000
3.576471 1.000000
3.409822 1.000000
3.925072 1.000000
2.274574 1.000000
3.167866 1.000000
2.147998 1.000000
1.270842 1.000000
2.233987 1.000000
1.932493 1.000000
2.512061 1.000000
0.698374 1.000000
2.916909 1.000000
3.330911 1.000000
2.503168 1.000000
0.128806 1.000000
0.114021 1.000000
2.452678 1.000000
3.670492 1.000000
0.528002 1.000000
3.019235 1.000000
2.563650 1.000000
1.281202 1.000000
2.348366 1.000000
2.164644 1.000000
1.613514 1.000000
1.132831 1.000000
0.480281 1.000000
1.462126 1.000000
2.848821 1.000000
2.606028 1.000000
2.784794 1.000000
0.888030 1.000000
2.319995 1.000000
2.655933 1.000000
0.269472 1.000000
3.159107 1.000000
0.009614 1.000000
2.843694 1.000000
1.585620 1.000000
2.271204 1.000000
0.021097 1.000000
2.711811 1.000000
1.547237 1.000000
0.297690 1.000000
1.818729 1.000000
0.375541 1.000000
3.292244 1.000000
0.480746 1.000000
2.854017 1.000000
1.799510 1.000000
1.684850 1.000000
2.820519 1.000000
1.448608 1.000000
2.840061 1.000000
0.180552 1.000000
1.695394 1.000000
3.353434 1.000000
0.006831 1.000000
3.737573 1.000000
0.554620 1.000000
3.908512 1.000000
2.114079 1.000000
3.647685 1.000000
1.916542 1.000000
3.290491 1.000000
4.140321 1.000000
2.854419 1.000000
2.170874 1.000000
0.874360 1.000000
0.634430 1.000000
2.742140 1.000000
0.812592 1.000000
1.884838 1.000000
1.168253 1.000000
3.330507 1.000000
3.321144 1.000000
3.080995 1.000000
2.985695 1.000000
3.179783 1.000000
0.660434 1.000000
2.066680 1.000000
0.150428 1.000000
0.717938 1.000000
2.038805 1.000000
0.707915 1.000000
1.630697 1.000000
3.115481 1.000000
1.289226 1.000000
2.644556 1.000000
2.310494 1.000000
0.733668 1.000000
0.200577 1.000000
2.148219 1.000000
3.002441 1.000000
3.345905 1.000000
3.472790 1.000000
2.673084 1.000000
2.953102 1.000000
2.384318 1.000000
0.822441 1.000000
2.314351 1.000000
2.347168 1.000000
3.094755 1.000000
2.682958 1.000000
3.325841 1.000000
3.761474 1.000000
3.342294 1.000000
3.327133 1.000000
2.921473 1.000000
2.941705 1.000000
0.812001 1.000000
3.136573 1.000000
1.825938 1.000000
1.944054 1.000000
1.275363 1.000000
1.923782 1.000000
1.546634 1.000000
2.364819 1.000000
0.002592 1.000000
3.037929 1.000000
2.989714 1.000000
3.101855 1.000000
2.226716 1.000000
4.338749 1.000000
3.415238 1.000000
2.684783 1.000000
1.779604 1.000000
0.986653 1.000000
3.142429 1.000000
0.680554 1.000000
0.869312 1.000000
2.569635 1.000000
2.743213 1.000000
3.677074 1.000000
2.610114 1.000000
0.631498 1.000000
2.933466 1.000000
1.930863 1.000000
3.553806 1.000000
3.692070 1.000000
0.800419 1.000000
1.166397 1.000000
3.053038 1.000000
3.704040 1.000000
2.234146 1.000000
1.580334 1.000000
2.737884 1.000000
1.732889 1.000000
