1.879195 1.000000
3.467433 1.000000
4.364604 1.000000
2.654366 1.000000
0.238309 1.000000
3.758169 1.000000
4.425432 1.000000
1.287287 1.000000
3.478615 1.000000
4.238638 1.000000
0.834192 1.000000
3.012772 1.000000
0.516472 1.000000
2.969605 1.000000
2.956210 1.000000
0.547668 1.000000
2.724285 1.000000
3.781508 1.000000
4.008724 1.000000
0.547162 1.000000
3.241100 1.000000
3.134353 1.000000
0.097599 1.000000
3.869978 1.000000
3.881016 1.000000
4.213027 1.000000
2.946586 1.000000
2.481250 1.000000
3.909733 1.000000
0.825613 1.000000
3.123272 1.000000
3.733235 1.000000
0.218686 1.000000
2.382981 1.000000
1.169787 1.000000
0.127767 1.000000
3.888780 1.000000
0.233619 1.000000
3.014795 1.000000
2.313924 1.000000
3.396590 1.000000
4.209121 1.000000
0.327790 1.000000
2.538139 1.000000
3.196699 1.000000
3.574446 1.000000
3.727343 1.000000
3.873503 1.000000
0.557563 1.000000
3.481674 1.000000
0.616627 1.000000
3.975667 1.000000
3.875250 1.000000
3.595745 1.000000
2.925750 1.000000
3.175081 1.000000
2.381976 1.000000
2.831539 1.000000
2.476663 1.000000
0.517915 1.000000
2.849372 1.000000
0.895569 1.000000
4.036236 1.000000
0.572115 1.000000
3.760434 1.000000
0.631971 1.000000
0.693375 1.000000
0.704865 1.000000
3.499528 1.000000
3.318143 1.000000
0.153966 1.000000
3.433481 1.000000
0.789671 1.000000
3.372777 1.000000
2.704943 1.000000
1.306868 1.000000
2.748503 1.000000
3.013924 1.000000
3.522929 1.000000
3.157702 1.000000
2.624449 1.000000
3.324198 1.000000
2.987080 1.000000
0.670392 1.000000
3.294454 1.000000
2.927682 1.000000
0.558539 1.000000
2.208643 1.000000
0.533629 1.000000
2.920640 1.000000
3.048165 1.000000
3.258621 1.000000
3.008980 1.000000
3.803786 1.000000
4.118837 1.000000
2.738460 1.000000
3.988312 1.000000
3.182113 1.000000
2.709665 1.000000
2.573340 1.000000
2.786606 1.000000
3.413020 1.000000
0.208627 1.000000
3.497878 1.000000
2.036657 1.000000
0.136316 1.000000
0.624903 1.000000
2.928921 1.000000
3.143028 1.000000
2.291499 1.000000
2.384960 1.000000
1.054162 1.000000
0.612088 1.000000
3.388195 1.000000
0.555834 1.000000
3.994231 1.000000
2.413309 1.000000
0.127688 1.000000
3.386677 1.000000
2.945794 1.000000
2.937805 1.000000
2.394313 1.000000
2.893171 1.000000
3.267082 1.000000
3.359857 1.000000
3.074311 1.000000
3.640308 1.000000
0.648511 1.000000
3.077966 1.000000
0.359501 1.000000
3.148683 1.000000
3.981498 1.000000
4.244812 1.000000
3.158433 1.000000
4.274509 1.000000
3.240789 1.000000
3.433862 1.000000
2.457658 1.000000
0.142306 1.000000
0.139205 1.000000
0.073632 1.000000
0.419386 1.000000
0.681844 1.000000
3.086781 1.000000
2.650141 1.000000
3.066797 1.000000
2.439718 1.000000
3.271346 1.000000
0.669457 1.000000
0.229809 1.000000
0.266367 1.000000
3.658830 1.000000
0.589555 1.000000
2.538053 1.000000
0.028339 1.000000
0.243061 1.000000
0.178355 1.000000
2.981055 1.000000
3.437091 1.000000
3.343712 1.000000
2.943493 1.000000
0.469055 1.000000
2.783753 1.000000
2.676332 1.000000
2.997084 1.000000
0.341661 1.000000
0.328876 1.000000
2.659401 1.000000
2.659693 1.000000
0.230453 1.000000
4.052758 1.000000
4.146321 1.000000
0.631641 1.000000
3.013977 1.000000
0.451030 1.000000
0.735124 1.000000
2.799231 1.000000
0.543821 1.000000
3.940898 1.000000
4.382455 1.000000
3.794605 1.000000
4.117164 1.000000
0.633997 1.000000
3.725536 1.000000
3.124894 1.000000
0.025307 1.000000
2.141632 1.000000
2.451317 1.000000
3.333760 1.000000
0.303889 1.000000
0.113042 1.000000
0.034576 1.000000
0.750519 1.000000
3.632446 1.000000
3.498919 1.000000
3.908985 1.000000
0.431208 1.000000
3.417268 1.000000
2.342844 1.000000
3.807328 1.000000
3.641860 1.000000
1.094178 1.000000
0.367525 1.000000
3.660755 1.000000
0.612973 1.000000
3.596635 1.000000
3.028025 1.000000
3.313816 1.000000
2.529172 1.000000
0.356310 1.000000
3.440529 1.000000
3.640163 1.000000
2.736726 1.000000
0.359741 1.000000
0.477889 1.000000
2.788196 1.000000
3.081134 1.000000
3.632555 1.000000
2.823106 1.000000
1.873713 1.000000
2.457321 1.000000
0.694118 1.000000
0.649994 1.000000
3.083731 1.000000
3.270179 1.000000
4.079517 1.000000
2.923810 1.000000
3.330406 1.000000
4.078550 1.000000
0.207924 1.000000
2.776649 1.000000
0.034331 1.000000
3.177233 1.000000
0.552370 1.000000
0.096111 1.000000
0.009602 1.000000
0.292159 1.000000
0.393029 1.000000
3.889538 1.000000
3.129836 1.000000
3.882946 1.000000
3.161520 1.000000
3.161086 1.000000
3.909338 1.000000
0.169697 1.000000
3.323509 1.000000
0.473045 1.000000
0.037245 1.000000
3.391787 1.000000
0.292877 1.000000
0.808911 1.000000
0.344401 1.000000
3.228291 1.000000
2.334389 1.000000
0.329225 1.000000
3.407315 1.000000
2.836694 1.000000
0.326808 1.000000
3.099500 1.000000
2.555110 1.000000
3.597848 1.000000
0.548210 1.000000
3.426258 1.000000
3.421463 1.000000
3.197150 1.000000
0.249165 1.000000
3.233543 1.000000
3.212829 1.000000
3.255065 1.000000
2.790129 1.000000
3.224858 1.000000
3.631369 1.000000
3.720847 1.000000
2.312814 1.000000
2.652983 1.000000
3.610801 1.000000
2.908222 1.000000
3.709841 1.000000
0.055338 1.000000
3.264473 1.000000
4.058703 1.000000
2.813880 1.000000
2.787234 1.000000
2.739842 1.000000
2.630372 1.000000
2.229494 1.000000
3.652231 1.000000
3.116383 1.000000
3.137820 1.000000
3.423985 1.000000
3.550150 1.000000
2.931047 1.000000
0.998958 1.000000
2.881978 1.000000
2.999201 1.000000
0.495981 1.000000
3.376751 1.000000
2.759027 1.000000
2.423050 1.000000
0.747763 1.000000
3.298312 1.000000
0.444879 1.000000
3.351546 1.000000
2.715989 1.000000
3.144776 1.000000
3.347505 1.000000
3.188571 1.000000
3.228918 1.000000
0.902641 1.000000
0.804313 1.000000
3.297630 1.000000
0.078935 1.000000
3.465171 1.000000
4.011133 1.000000
0.208219 1.000000
0.343021 1.000000
3.825000 1.000000
0.765483 1.000000
0.893071 1.000000
0.502486 1.000000
0.453201 1.000000
3.646830 1.000000
3.328329 1.000000
2.325000 1.000000
3.685485 1.000000
2.394641 1.000000
3.392080 1.000000
3.330592 1.000000
3.712216 1.000000
0.002247 1.000000
2.921291 1.000000
3.142825 1.000000
4.974168 1.000000
3.063712 1.000000
3.168710 1.000000
3.406559 1.000000
3.743219 1.000000
4.435454 1.000000
3.917542 1.000000
0.809215 1.000000
3.436675 1.000000
0.381570 1.000000
0.498462 1.000000
2.896311 1.000000
3.246409 1.000000
2.760564 1.000000
0.169516 1.000000
0.898183 1.000000
3.895799 1.000000
2.069130 1.000000
0.814313 1.000000
3.150617 1.000000
2.573242 1.000000
3.208315 1.000000
3.267750 1.000000
1.121240 1.000000
2.868556 1.000000
2.330507 1.000000
3.786669 1.000000
2.527583 1.000000
1.300257 1.000000
3.648043 1.000000
3.013930 1.000000
2.563542 1.000000
4.086783 1.000000
2.154608 1.000000
2.723023 1.000000
2.539047 1.000000
2.678438 1.000000
2.739700 1.000000
2.670573 1.000000
3.621518 1.000000
4.161959 1.000000
4.313845 1.000000
0.977958 1.000000
3.082177 1.000000
0.649818 1.000000
3.417412 1.000000
2.540363 1.000000
0.692835 1.000000
3.676940 1.000000
3.192386 1.000000
4.963816 1.000000
2.847498 1.000000
2.842297 1.000000
3.080895 1.000000
0.645306 1.000000
3.500997 1.000000
3.432073 1.000000
3.570681 1.000000
2.663761 1.000000
2.780642 1.000000
0.341793 1.000000
3.313343 1.000000
0.717403 1.000000
3.080769 1.000000
3.760805 1.000000
3.399692 1.000000
3.475092 1.000000
3.019034 1.000000
3.684703 1.000000
2.705029 1.000000
2.082428 1.000000
2.579953 1.000000
3.789903 1.000000
3.508982 1.000000
0.032873 1.000000
3.336143 1.000000
0.088509 1.000000
2.859971 1.000000
3.150269 1.000000
4.377757 1.000000
3.783720 1.000000
0.342810 1.000000
2.648710 1.000000
0.148604 1.000000
3.503309 1.000000
3.522697 1.000000
0.306182 1.000000
3.205646 1.000000
1.036573 1.000000
3.135134 1.000000
0.178156 1.000000
0.380420 1.000000
2.781256 1.000000
3.642682 1.000000
2.377062 1.000000
3.198469 1.000000
2.384505 1.000000
2.571884 1.000000
0.791219 1.000000
2.604132 1.000000
2.780784 1.000000
0.076462 1.000000
1.078329 1.000000
2.639534 1.000000
3.529944 1.000000
0.845221 1.000000
2.532225 1.000000
2.754790 1.000000
0.520304 1.000000
2.595506 1.000000
3.450819 1.000000
2.675528 1.000000
3.435102 1.000000
3.936126 1.000000
3.771941 1.000000
3.810575 1.000000
1.819397 1.000000
0.299628 1.000000
3.466426 1.000000
0.687345 1.000000
2.842372 1.000000
0.897047 1.000000
2.787007 1.000000
0.344325 1.000000
3.476316 1.000000
0.153910 1.000000
3.453587 1.000000
3.427788 1.000000
2.567689 1.000000
2.819101 1.000000
1.948254 1.000000
4.052607 1.000000
3.064290 1.000000
0.655851 1.000000
4.191394 1.000000
3.379701 1.000000
3.374954 1.000000
2.087150 1.000000
3.125898 1.000000
2.732815 1.000000
0.242601 1.000000
3.082591 1.000000
3.049174 1.000000
3.083281 1.000000
2.990501 1.000000
3.278987 1.000000
2.041586 1.000000
0.152163 1.000000
0.082416 1.000000
2.956076 1.000000
3.047847 1.000000
0.101566 1.000000
0.239270 1.000000
0.178899 1.000000
3.700302 1.000000
0.436582 1.000000
2.505874 1.000000
2.730023 1.000000
3.458218 1.000000
0.645774 1.000000
2.898549 1.000000
2.814317 1.000000
0.499631 1.000000
4.313353 1.000000
3.346864 1.000000
2.729660 1.000000
3.461120 1.000000
3.047356 1.000000
2.269049 1.000000
3.336724 1.000000
0.248935 1.000000
0.076947 1.000000
2.462382 1.000000
3.999540 1.000000
3.569674 1.000000
3.783688 1.000000
2.444831 1.000000
0.295597 1.000000
3.947672 1.000000
0.073508 1.000000
2.806035 1.000000
2.350666 1.000000
0.226104 1.000000
0.369794 1.000000
3.337998 1.000000
2.976767 1.000000
4.367361 1.000000
2.996466 1.000000
2.945919 1.000000
0.863112 1.000000
0.442885 1.000000
0.033734 1.000000
3.086375 1.000000
0.289519 1.000000
3.453822 1.000000
3.843333 1.000000
2.235727 1.000000
0.376391 1.000000
2.988755 1.000000
3.721757 1.000000
3.739494 1.000000
0.194427 1.000000
0.245079 1.000000
0.103061 1.000000
3.768591 1.000000
2.600661 1.000000
2.859367 1.000000
2.495013 1.000000
2.169717 1.000000
3.668935 1.000000
1.859740 1.000000
2.718408 1.000000
0.465373 1.000000
2.768554 1.000000
3.014492 1.000000
2.766209 1.000000
0.007712 1.000000
3.173988 1.000000
4.235945 1.000000
3.191717 1.000000
4.393087 1.000000
3.148672 1.000000
3.284275 1.000000
3.409805 1.000000
2.822381 1.000000
3.087619 1.000000
4.512292 1.000000
2.717021 1.000000
0.349172 1.000000
3.353202 1.000000
0.176930 1.000000
2.942952 1.000000
2.902950 1.000000
1.258904 1.000000
2.921328 1.000000
3.070828 1.000000
2.725467 1.000000
0.219214 1.000000
3.095934 1.000000
3.463636 1.000000
0.186970 1.000000
2.727497 1.000000
3.212230 1.000000
2.472469 1.000000
3.622767 1.000000
0.074830 1.000000
3.148814 1.000000
3.151903 1.000000
4.969131 1.000000
3.523696 1.000000
2.983516 1.000000
3.981921 1.000000
3.481479 1.000000
4.012842 1.000000
2.571076 1.000000
0.032754 1.000000
0.312785 1.000000
3.572822 1.000000
2.923548 1.000000
0.224744 1.000000
0.249350 1.000000
3.152159 1.000000
2.665347 1.000000
0.258160 1.000000
3.210288 1.000000
3.234116 1.000000
0.466874 1.000000
4.264868 1.000000
0.058266 1.000000
2.856078 1.000000
0.038004 1.000000
2.036550 1.000000
3.655932 1.000000
0.043458 1.000000
0.181762 1.000000
4.108222 1.000000
0.323705 1.000000
3.411881 1.000000
2.697612 1.000000
4.218774 1.000000
3.197359 1.000000
0.450401 1.000000
3.068785 1.000000
3.187795 1.000000
3.408697 1.000000
2.603638 1.000000
1.987808 1.000000
0.006281 1.000000
0.471043 1.000000
0.865627 1.000000
0.715273 1.000000
3.800566 1.000000
3.122241 1.000000
2.814119 1.000000
3.784692 1.000000
2.913468 1.000000
1.303500 1.000000
0.150136 1.000000
2.828104 1.000000
1.363021 1.000000
1.061704 1.000000
0.938165 1.000000
1.009309 1.000000
0.339083 1.000000
3.219465 1.000000
0.639047 1.000000
4.361625 1.000000
3.096084 1.000000
2.975417 1.000000
0.664140 1.000000
3.423458 1.000000
2.834150 1.000000
3.272810 1.000000
2.749537 1.000000
3.320244 1.000000
3.773714 1.000000
2.433468 1.000000
0.361197 1.000000
4.389820 1.000000
3.877353 1.000000
2.299894 1.000000
4.177207 1.000000
2.399713 1.000000
3.813571 1.000000
3.209525 1.000000
0.998603 1.000000
3.586012 1.000000
0.638887 1.000000
0.263267 1.000000
3.365095 1.000000
3.223888 1.000000
3.118726 1.000000
2.848580 1.000000
0.049507 1.000000
2.033923 1.000000
3.193650 1.000000
0.112369 1.000000
3.273718 1.000000
3.805702 1.000000
2.407502 1.000000
0.536701 1.000000
1.193169 1.000000
2.798205 1.000000
0.667175 1.000000
0.031419 1.000000
0.390018 1.000000
3.824845 1.000000
2.028296 1.000000
3.890773 1.000000
4.033816 1.000000
2.611421 1.000000
3.103912 1.000000
0.812908 1.000000
0.459837 1.000000
2.919729 1.000000
0.356589 1.000000
2.661581 1.000000
0.902822 1.000000
0.093911 1.000000
2.407571 1.000000
3.738159 1.000000
3.049629 1.000000
2.058822 1.000000
0.248684 1.000000
3.187701 1.000000
0.146918 1.000000
2.206705 1.000000
2.940308 1.000000
2.256491 1.000000
4.118097 1.000000
2.995838 1.000000
2.996911 1.000000
3.973683 1.000000
0.452693 1.000000
0.534459 1.000000
2.415037 1.000000
2.551216 1.000000
0.396562 1.000000
2.708537 1.000000
0.165497 1.000000
2.574673 1.000000
0.048121 1.000000
2.724779 1.000000
1.349586 1.000000
3.538356 1.000000
3.544852 1.000000
1.412571 1.000000
2.816496 1.000000
2.976881 1.000000
2.486554 1.000000
3.934631 1.000000
2.708194 1.000000
0.872856 1.000000
2.754956 1.000000
2.651763 1.000000
3.730368 1.000000
3.128692 1.000000
2.603113 1.000000
4.184847 1.000000
2.241090 1.000000
3.843495 1.000000
2.553316 1.000000
0.635577 1.000000
1.915430 1.000000
0.458152 1.000000
3.079180 1.000000
3.308639 1.000000
4.967048 1.000000
2.581974 1.000000
4.914590 1.000000
3.565391 1.000000
2.644943 1.000000
2.637078 1.000000
4.176875 1.000000
0.098896 1.000000
0.913525 1.000000
4.057708 1.000000
3.447887 1.000000
3.623471 1.000000
4.061609 1.000000
0.517342 1.000000
0.245058 1.000000
0.381941 1.000000
2.746383 1.000000
3.111483 1.000000
3.536621 1.000000
0.221955 1.000000
0.601239 1.000000
3.616529 1.000000
3.966351 1.000000
0.338979 1.000000
2.406689 1.000000
3.121975 1.000000
2.551237 1.000000
3.310169 1.000000
0.126711 1.000000
3.991070 1.000000
0.202584 1.000000
1.824992 1.000000
2.661804 1.000000
1.157049 1.000000
0.294012 1.000000
0.084158 1.000000
2.955446 1.000000
0.236186 1.000000
3.723750 1.000000
0.080719 1.000000
2.987429 1.000000
4.000719 1.000000
0.041343 1.000000
3.250548 1.000000
0.183181 1.000000
2.960291 1.000000
2.757008 1.000000
0.408027 1.000000
0.795982 1.000000
0.514909 1.000000
3.485715 1.000000
0.296544 1.000000
0.082174 1.000000
2.520416 1.000000
2.931708 1.000000
0.917630 1.000000
1.966257 1.000000
3.031329 1.000000
3.308479 1.000000
2.838918 1.000000
4.017657 1.000000
3.142523 1.000000
2.327755 1.000000
3.285768 1.000000
2.307331 1.000000
2.803847 1.000000
0.765774 1.000000
2.600733 1.000000
0.140059 1.000000
3.502908 1.000000
4.728190 1.000000
0.014010 1.000000
3.440054 1.000000
3.065012 1.000000
3.535770 1.000000
0.197550 1.000000
3.672449 1.000000
3.586779 1.000000
2.717057 1.000000
0.704049 1.000000
3.658807 1.000000
2.215869 1.000000
4.314970 1.000000
0.662287 1.000000
2.505274 1.000000
2.069877 1.000000
3.352724 1.000000
0.107093 1.000000
3.403246 1.000000
4.080977 1.000000
2.719451 1.000000
2.126232 1.000000
2.526911 1.000000
3.114748 1.000000
3.196477 1.000000
2.454679 1.000000
0.304758 1.000000
2.399971 1.000000
3.829396 1.000000
3.267981 1.000000
2.699263 1.000000
0.001531 1.000000
2.795908 1.000000
3.150536 1.000000
2.486495 1.000000
0.024107 1.000000
0.891654 1.000000
0.364165 1.000000
0.132916 1.000000
3.382894 1.000000
3.099947 1.000000
3.213115 1.000000
0.940916 1.000000
0.021073 1.000000
0.481785 1.000000
4.221430 1.000000
3.027165 1.000000
3.115597 1.000000
3.748435 1.000000
2.533426 1.000000
0.382480 1.000000
1.020875 1.000000
2.605184 1.000000
3.661581 1.000000
2.897984 1.000000
2.661364 1.000000
0.475073 1.000000
3.453255 1.000000
3.151258 1.000000
3.122070 1.000000
2.850917 1.000000
0.468674 1.000000
3.509758 1.000000
3.409217 1.000000
3.196061 1.000000
2.884268 1.000000
2.770418 1.000000
0.199819 1.000000
0.804468 1.000000
2.767487 1.000000
3.316968 1.000000
0.548152 1.000000
3.194638 1.000000
0.344044 1.000000
0.753364 1.000000
3.545463 1.000000
3.221820 1.000000
3.457563 1.000000
2.305282 1.000000
2.713435 1.000000
3.760720 1.000000
0.313033 1.000000
3.821893 1.000000
0.131772 1.000000
3.400075 1.000000
2.741924 1.000000
3.608591 1.000000
3.670127 1.000000
3.585367 1.000000
2.601488 1.000000
3.286270 1.000000
0.249983 1.000000
0.722322 1.000000
2.129213 1.000000
1.899269 1.000000
0.171656 1.000000
3.492424 1.000000
0.282694 1.000000
3.527904 1.000000
3.048813 1.000000
3.494994 1.000000
4.368431 1.000000
0.451757 1.000000
3.726744 1.000000
0.362109 1.000000
0.420919 1.000000
0.528491 1.000000
3.420094 1.000000
0.230493 1.000000
4.100348 1.000000
3.515246 1.000000
0.346297 1.000000
2.579002 1.000000
2.785871 1.000000
0.216259 1.000000
2.437140 1.000000
3.390951 1.000000
0.188450 1.000000
3.019376 1.000000
3.499492 1.000000
2.883052 1.000000
0.011157 1.000000
0.752906 1.000000
3.560094 1.000000
3.065539 1.000000
0.510964 1.000000
3.689828 1.000000
0.337210 1.000000
3.060469 1.000000
0.155210 1.000000
2.266854 1.000000
0.132772 1.000000
4.409818 1.000000
3.215505 1.000000
3.366284 1.000000
0.483022 1.000000
3.726732 1.000000
3.262188 1.000000
2.007270 1.000000
2.082216 1.000000
3.100171 1.000000
3.465602 1.000000
2.906457 1.000000
0.339087 1.000000
3.834733 1.000000
3.297002 1.000000
0.452098 1.000000
2.742302 1.000000
2.788920 1.000000
3.836897 1.000000
3.380516 1.000000
2.535092 1.000000
2.315349 1.000000
1.956840 1.000000
3.662962 1.000000
2.923102 1.000000
3.716502 1.000000
0.545359 1.000000
3.083710 1.000000
4.435776 1.000000
2.259626 1.000000
0.679326 1.000000
2.667799 1.000000
0.183269 1.000000
3.060507 1.000000
0.338451 1.000000
3.749796 1.000000
2.423968 1.000000
0.337823 1.000000
3.787074 1.000000
3.253901 1.000000
0.068750 1.000000
3.693459 1.000000
0.245686 1.000000
2.366662 1.000000
2.806824 1.000000
0.708458 1.000000
0.046731 1.000000
0.438136 1.000000
3.946538 1.000000
3.923620 1.000000
3.522635 1.000000
1.205661 1.000000
2.498891 1.000000
0.088148 1.000000
3.678553 1.000000
2.460243 1.000000
3.165579 1.000000
2.649232 1.000000
3.192804 1.000000
3.057795 1.000000
2.721782 1.000000
2.425742 1.000000
3.144271 1.000000
0.736406 1.000000
2.923715 1.000000
2.466690 1.000000
2.671182 1.000000
1.999025 1.000000
3.736479 1.000000
3.537559 1.000000
3.461382 1.000000
0.708558 1.000000
2.460583 1.000000
0.869619 1.000000
2.843802 1.000000
2.366084 1.000000
3.422363 1.000000
1.846704 1.000000
4.351132 1.000000
2.467617 1.000000
3.215775 1.000000
3.600404 1.000000
3.275031 1.000000
0.693935 1.000000
0.408049 1.000000
2.892664 1.000000
3.602070 1.000000
0.228491 1.000000
3.115518 1.000000
4.122448 1.000000
2.290860 1.000000
0.449451 1.000000
3.453631 1.000000
3.197707 1.000000
0.919644 1.000000
0.580454 1.000000
3.268067 1.000000
3.083995 1.000000
2.314560 1.000000
0.397459 1.000000
3.365608 1.000000
0.148197 1.000000
2.397163 1.000000
2.785743 1.000000
2.745496 1.000000
3.538701 1.000000
2.549997 1.000000
2.976428 1.000000
3.680040 1.000000
0.613865 1.000000
2.777953 1.000000
2.782895 1.000000
3.172195 1.000000
3.610581 1.000000
2.444335 1.000000
2.503798 1.000000
3.007456 1.000000
2.299432 1.000000
4.084498 1.000000
3.948771 1.000000
3.828442 1.000000
2.382216 1.000000
0.160189 1.000000
3.667384 1.000000
0.222220 1.000000
0.256766 1.000000
3.041335 1.000000
2.525222 1.000000
1.663127 1.000000
2.551896 1.000000
2.958455 1.000000
0.689524 1.000000
2.689698 1.000000
2.426577 1.000000
3.239378 1.000000
0.122590 1.000000
3.155903 1.000000
0.168867 1.000000
2.468747 1.000000
3.789062 1.000000
2.782228 1.000000
3.528278 1.000000
2.971911 1.000000
3.549074 1.000000
0.430800 1.000000
3.408386 1.000000
0.527822 1.000000
0.666048 1.000000
2.987468 1.000000
2.870142 1.000000
0.651954 1.000000
0.137809 1.000000
0.562958 1.000000
3.339468 1.000000
4.259330 1.000000
3.219860 1.000000
0.120192 1.000000
3.127685 1.000000
3.044971 1.000000
0.958423 1.000000
