0.806875 1.000000
3.813718 1.000000
3.544564 1.000000
0.962895 1.000000
2.609747 1.000000
0.607588 1.000000
0.093520 1.000000
0.015418 1.000000
2.399735 1.000000
0.168983 1.000000
2.420076 1.000000
3.178214 1.000000
2.599155 1.000000
3.568374 1.000000
3.230629 1.000000
3.613925 1.000000
2.830267 1.000000
0.434320 1.000000
3.533897 1.000000
0.091356 1.000000
2.450753 1.000000
4.080902 1.000000
3.390999 1.000000
3.353477 1.000000
0.557656 1.000000
3.334225 1.000000
3.955215 1.000000
3.078850 1.000000
2.764637 1.000000
0.971885 1.000000
2.852273 1.000000
4.353405 1.000000
0.297319 1.000000
3.069700 1.000000
0.582558 1.000000
0.473536 1.000000
2.433808 1.000000
0.736981 1.000000
2.561093 1.000000
0.069624 1.000000
2.790965 1.000000
2.109404 1.000000
0.887273 1.000000
0.544170 1.000000
2.854732 1.000000
3.193053 1.000000
0.890395 1.000000
3.732900 1.000000
2.407845 1.000000
3.165634 1.000000
3.871465 1.000000
2.349599 1.000000
3.475375 1.000000
1.877630 1.000000
3.209317 1.000000
0.351018 1.000000
3.581261 1.000000
0.335237 1.000000
3.441827 1.000000
2.828956 1.000000
2.938639 1.000000
0.321391 1.000000
0.197221 1.000000
0.498964 1.000000
3.519354 1.000000
3.364216 1.000000
3.407011 1.000000
4.501350 1.000000
0.469768 1.000000
2.224365 1.000000
2.599269 1.000000
1.143927 1.000000
4.052347 1.000000
2.457462 1.000000
0.025595 1.000000
0.797656 1.000000
3.420468 1.000000
2.519735 1.000000
2.582539 1.000000
4.465894 1.000000
0.586759 1.000000
2.593722 1.000000
3.617625 1.000000
2.486699 1.000000
0.053333 1.000000
0.455851 1.000000
3.244686 1.000000
0.610683 1.000000
2.911769 1.000000
3.448448 1.000000
0.477514 1.000000
2.620851 1.000000
3.179496 1.000000
0.100414 1.000000
3.576728 1.000000
3.292540 1.000000
2.930535 1.000000
0.647401 1.000000
3.075750 1.000000
0.147236 1.000000
2.201289 1.000000
2.542618 1.000000
3.464603 1.000000
2.300269 1.000000
2.781044 1.000000
3.412446 1.000000
0.224496 1.000000
0.029451 1.000000
0.485014 1.000000
3.689216 1.000000
0.526472 1.000000
0.578851 1.000000
2.058155 1.000000
0.068388 1.000000
0.716384 1.000000
0.165220 1.000000
4.075310 1.000000
0.264125 1.000000
2.821302 1.000000
2.428472 1.000000
3.023053 1.000000
2.612454 1.000000
2.353837 1.000000
2.986649 1.000000
0.763665 1.000000
2.945627 1.000000
0.329858 1.000000
3.635856 1.000000
2.886729 1.000000
3.928738 1.000000
0.974172 1.000000
3.993869 1.000000
1.140874 1.000000
3.977182 1.000000
3.230671 1.000000
0.497088 1.000000
0.014984 1.000000
0.251509 1.000000
0.881105 1.000000
2.799596 1.000000
3.288574 1.000000
3.888625 1.000000
0.691360 1.000000
2.693231 1.000000
2.974192 1.000000
0.220349 1.000000
3.694166 1.000000
3.618497 1.000000
3.852283 1.000000
2.801332 1.000000
3.483867 1.000000
2.744637 1.000000
0.174871 1.000000
2.926373 1.000000
2.224811 1.000000
0.127204 1.000000
3.028992 1.000000
0.405451 1.000000
3.075725 1.000000
2.170882 1.000000
0.020246 1.000000
3.244720 1.000000
3.249280 1.000000
0.488015 1.000000
4.951944 1.000000
0.534639 1.000000
0.182942 1.000000
2.595670 1.000000
3.769833 1.000000
3.609113 1.000000
2.577323 1.000000
3.473642 1.000000
3.103320 1.000000
0.743039 1.000000
3.672453 1.000000
3.381796 1.000000
0.119077 1.000000
2.632935 1.000000
4.332404 1.000000
2.415883 1.000000
4.225975 1.000000
0.571755 1.000000
3.870381 1.000000
3.182686 1.000000
2.716097 1.000000
3.751282 1.000000
2.695616 1.000000
3.398225 1.000000
4.232563 1.000000
2.857493 1.000000
0.666556 1.000000
3.801104 1.000000
2.549806 1.000000
2.569904 1.000000
3.662880 1.000000
2.950656 1.000000
0.478563 1.000000
2.846716 1.000000
3.113332 1.000000
3.800145 1.000000
0.336002 1.000000
2.667989 1.000000
3.236706 1.000000
2.095219 1.000000
3.340202 1.000000
0.084247 1.000000
0.304081 1.000000
1.978026 1.000000
2.858235 1.000000
3.897231 1.000000
3.385886 1.000000
4.081278 1.000000
0.392999 1.000000
0.252268 1.000000
3.139499 1.000000
3.839768 1.000000
0.625712 1.000000
3.114805 1.000000
3.210791 1.000000
0.190554 1.000000
4.610754 1.000000
0.357506 1.000000
2.718189 1.000000
0.632574 1.000000
3.542102 1.000000
3.470670 1.000000
2.767499 1.000000
2.311050 1.000000
1.486415 1.000000
2.336865 1.000000
2.395486 1.000000
2.424364 1.000000
3.462867 1.000000
3.406097 1.000000
3.315513 1.000000
3.399771 1.000000
1.226362 1.000000
0.536847 1.000000
1.269811 1.000000
2.613863 1.000000
3.829865 1.000000
3.423710 1.000000
3.836940 1.000000
0.302018 1.000000
3.574599 1.000000
0.170492 1.000000
1.105142 1.000000
3.233104 1.000000
3.339769 1.000000
3.354314 1.000000
2.019298 1.000000
3.441052 1.000000
3.072693 1.000000
3.075255 1.000000
2.631159 1.000000
3.860645 1.000000
2.340930 1.000000
0.321799 1.000000
2.939912 1.000000
2.628057 1.000000
3.500371 1.000000
0.126485 1.000000
0.019749 1.000000
3.101671 1.000000
3.454447 1.000000
3.300459 1.000000
3.175246 1.000000
0.275915 1.000000
0.781303 1.000000
3.239315 1.000000
4.423735 1.000000
2.975976 1.000000
3.737097 1.000000
0.354216 1.000000
0.561100 1.000000
0.585263 1.000000
2.328631 1.000000
3.437898 1.000000
3.558144 1.000000
0.970859 1.000000
0.064301 1.000000
1.107209 1.000000
3.232092 1.000000
2.740407 1.000000
3.086505 1.000000
4.065596 1.000000
2.337718 1.000000
3.435400 1.000000
4.215199 1.000000
1.035404 1.000000
0.145378 1.000000
3.011617 1.000000
2.496418 1.000000
2.942775 1.000000
3.735982 1.000000
2.310419 1.000000
3.961125 1.000000
2.295005 1.000000
0.588115 1.000000
3.168697 1.000000
0.658944 1.000000
3.387775 1.000000
2.877054 1.000000
4.022563 1.000000
3.416973 1.000000
3.668828 1.000000
2.076139 1.000000
0.317894 1.000000
3.291920 1.000000
1.017765 1.000000
2.759517 1.000000
3.047464 1.000000
3.790693 1.000000
0.130486 1.000000
2.869075 1.000000
0.914322 1.000000
0.324937 1.000000
0.222717 1.000000
2.889191 1.000000
1.208452 1.000000
2.798637 1.000000
3.603899 1.000000
3.017743 1.000000
0.516557 1.000000
3.039850 1.000000
0.149873 1.000000
0.241950 1.000000
3.744796 1.000000
4.061107 1.000000
3.670238 1.000000
0.371335 1.000000
0.138202 1.000000
0.503795 1.000000
2.604171 1.000000
3.902166 1.000000
1.268290 1.000000
3.399406 1.000000
0.298846 1.000000
1.842359 1.000000
0.258540 1.000000
3.595916 1.000000
2.626637 1.000000
0.412067 1.000000
0.472618 1.000000
4.127409 1.000000
1.802281 1.000000
3.027520 1.000000
2.049798 1.000000
2.045889 1.000000
2.724397 1.000000
3.794624 1.000000
0.128946 1.000000
0.336956 1.000000
3.609936 1.000000
4.402163 1.000000
0.443090 1.000000
2.792627 1.000000
3.293916 1.000000
3.426284 1.000000
3.864412 1.000000
2.704174 1.000000
2.965589 1.000000
3.300736 1.000000
0.685762 1.000000
2.230690 1.000000
3.943153 1.000000
2.872714 1.000000
0.132607 1.000000
4.828587 1.000000
0.093846 1.000000
0.221036 1.000000
3.343227 1.000000
4.151285 1.000000
3.646615 1.000000
0.833423 1.000000
0.573109 1.000000
2.566473 1.000000
0.164546 1.000000
3.633112 1.000000
3.686648 1.000000
0.492809 1.000000
2.970466 1.000000
3.654836 1.000000
0.175898 1.000000
0.714782 1.000000
3.705966 1.000000
3.044877 1.000000
3.576453 1.000000
3.693868 1.000000
1.755635 1.000000
2.773956 1.000000
3.761765 1.000000
0.150864 1.000000
3.491150 1.000000
3.207073 1.000000
3.576346 1.000000
3.440808 1.000000
0.792260 1.000000
0.226107 1.000000
0.869065 1.000000
3.140736 1.000000
3.125193 1.000000
0.909628 1.000000
3.239169 1.000000
1.162856 1.000000
0.573433 1.000000
3.957192 1.000000
3.832562 1.000000
3.328497 1.000000
0.555689 1.000000
0.259180 1.000000
3.501833 1.000000
2.818102 1.000000
1.463861 1.000000
0.646661 1.000000
3.890838 1.000000
0.317056 1.000000
0.251638 1.000000
2.186971 1.000000
0.395798 1.000000
0.397665 1.000000
2.316056 1.000000
3.137405 1.000000
3.904387 1.000000
2.180080 1.000000
3.471419 1.000000
3.538755 1.000000
2.970040 1.000000
2.530127 1.000000
0.618114 1.000000
0.706266 1.000000
4.079712 1.000000
3.616623 1.000000
3.275552 1.000000
3.771203 1.000000
2.018193 1.000000
0.266613 1.000000
1.107263 1.000000
3.212303 1.000000
3.698136 1.000000
0.023246 1.000000
2.776012 1.000000
0.562363 1.000000
3.762796 1.000000
0.322966 1.000000
3.086682 1.000000
4.151410 1.000000
3.866237 1.000000
1.186925 1.000000
0.545739 1.000000
2.671901 1.000000
0.181590 1.000000
3.041612 1.000000
3.411504 1.000000
0.210925 1.000000
1.881365 1.000000
0.301317 1.000000
0.779630 1.000000
0.749851 1.000000
3.438234 1.000000
4.449102 1.000000
3.194330 1.000000
4.179327 1.000000
0.197120 1.000000
0.126793 1.000000
4.071075 1.000000
2.947526 1.000000
3.107639 1.000000
3.593847 1.000000
2.501663 1.000000
3.262094 1.000000
0.458380 1.000000
2.359626 1.000000
2.498200 1.000000
3.503846 1.000000
2.959197 1.000000
3.336894 1.000000
0.862783 1.000000
2.836331 1.000000
3.241394 1.000000
3.654729 1.000000
3.192881 1.000000
2.800484 1.000000
3.784791 1.000000
3.933043 1.000000
3.384600 1.000000
2.426495 1.000000
0.474672 1.000000
2.943231 1.000000
1.926029 1.000000
3.562419 1.000000
3.179268 1.000000
2.941535 1.000000
2.806021 1.000000
3.645642 1.000000
0.006370 1.000000
2.728573 1.000000
1.134654 1.000000
3.092131 1.000000
4.236464 1.000000
0.126164 1.000000
0.285929 1.000000
4.496242 1.000000
2.951688 1.000000
3.633708 1.000000
3.393797 1.000000
0.335623 1.000000
0.034831 1.000000
3.276181 1.000000
0.195522 1.000000
0.711963 1.000000
3.586750 1.000000
3.951675 1.000000
0.162381 1.000000
3.152788 1.000000
2.438535 1.000000
3.820682 1.000000
0.448992 1.000000
2.868266 1.000000
2.878373 1.000000
3.126354 1.000000
3.438854 1.000000
0.085594 1.000000
4.129439 1.000000
3.579003 1.000000
3.096596 1.000000
0.178052 1.000000
2.896457 1.000000
0.890195 1.000000
1.182811 1.000000
3.511135 1.000000
0.730512 1.000000
3.395902 1.000000
0.119174 1.000000
0.171963 1.000000
0.265741 1.000000
3.132197 1.000000
0.655190 1.000000
3.248620 1.000000
2.754827 1.000000
2.034359 1.000000
0.166884 1.000000
3.990196 1.000000
4.000451 1.000000
4.256185 1.000000
2.132057 1.000000
0.545783 1.000000
2.764125 1.000000
0.381410 1.000000
3.351397 1.000000
3.643732 1.000000
3.408687 1.000000
2.576606 1.000000
2.402813 1.000000
0.036663 1.000000
3.634500 1.000000
0.135248 1.000000
0.495088 1.000000
3.784439 1.000000
0.173360 1.000000
0.602272 1.000000
3.064259 1.000000
2.693103 1.000000
2.429457 1.000000
0.237926 1.000000
3.063808 1.000000
2.614654 1.000000
0.109128 1.000000
0.257128 1.000000
0.760478 1.000000
3.409002 1.000000
0.349486 1.000000
1.291339 1.000000
0.245216 1.000000
0.220769 1.000000
3.473382 1.000000
0.800303 1.000000
0.689989 1.000000
2.726928 1.000000
2.229223 1.000000
2.919473 1.000000
0.445195 1.000000
0.309184 1.000000
4.028050 1.000000
3.780159 1.000000
2.463381 1.000000
2.941970 1.000000
2.967635 1.000000
2.860159 1.000000
3.130952 1.000000
3.343314 1.000000
2.646617 1.000000
0.233627 1.000000
1.082292 1.000000
2.331963 1.000000
0.679263 1.000000
0.153617 1.000000
2.851783 1.000000
2.668739 1.000000
3.062422 1.000000
0.510183 1.000000
4.959203 1.000000
3.429581 1.000000
0.180420 1.000000
2.734965 1.000000
0.567501 1.000000
2.756487 1.000000
0.261679 1.000000
2.981310 1.000000
1.478643 1.000000
1.013489 1.000000
2.982243 1.000000
2.194102 1.000000
3.116484 1.000000
3.224498 1.000000
2.280202 1.000000
3.649944 1.000000
4.349941 1.000000
0.740175 1.000000
3.715770 1.000000
0.566031 1.000000
0.927765 1.000000
2.746813 1.000000
3.106112 1.000000
3.448600 1.000000
3.058825 1.000000
2.910886 1.000000
3.376994 1.000000
2.961170 1.000000
0.148427 1.000000
2.964141 1.000000
0.031915 1.000000
0.222983 1.000000
0.051266 1.000000
3.100232 1.000000
3.067528 1.000000
1.394980 1.000000
2.417547 1.000000
3.987972 1.000000
2.340778 1.000000
3.349251 1.000000
3.485165 1.000000
3.520665 1.000000
3.403347 1.000000
3.335681 1.000000
2.779531 1.000000
0.233051 1.000000
2.899895 1.000000
3.174847 1.000000
3.220843 1.000000
3.904742 1.000000
0.693775 1.000000
3.431773 1.000000
0.293829 1.000000
0.524794 1.000000
0.727642 1.000000
3.068580 1.000000
0.133370 1.000000
3.094933 1.000000
2.792285 1.000000
0.653246 1.000000
0.252525 1.000000
3.143700 1.000000
2.798474 1.000000
3.266500 1.000000
4.324748 1.000000
0.403584 1.000000
4.460043 1.000000
0.315325 1.000000
2.853412 1.000000
1.973040 1.000000
2.437313 1.000000
3.543582 1.000000
1.086052 1.000000
3.844088 1.000000
2.832505 1.000000
0.224886 1.000000
2.459870 1.000000
3.522046 1.000000
3.075565 1.000000
0.036679 1.000000
0.785971 1.000000
2.986273 1.000000
0.169649 1.000000
2.817808 1.000000
0.100382 1.000000
0.258357 1.000000
0.333954 1.000000
0.562726 1.000000
3.270565 1.000000
3.809938 1.000000
0.795535 1.000000
2.162741 1.000000
2.580873 1.000000
4.164373 1.000000
2.319401 1.000000
3.669531 1.000000
0.375282 1.000000
0.436793 1.000000
3.421536 1.000000
3.064715 1.000000
1.100340 1.000000
0.472119 1.000000
0.632743 1.000000
0.158707 1.000000
3.742014 1.000000
2.400419 1.000000
0.248032 1.000000
2.076871 1.000000
3.986674 1.000000
2.444747 1.000000
0.888664 1.000000
2.366851 1.000000
0.011972 1.000000
0.281874 1.000000
3.961527 1.000000
0.209975 1.000000
0.115213 1.000000
3.616748 1.000000
0.889066 1.000000
3.063292 1.000000
3.004705 1.000000
2.419325 1.000000
0.752259 1.000000
2.718346 1.000000
0.509418 1.000000
2.900734 1.000000
1.010418 1.000000
0.105880 1.000000
4.333390 1.000000
3.990071 1.000000
3.377753 1.000000
2.859550 1.000000
0.359218 1.000000
2.613413 1.000000
0.241721 1.000000
0.985348 1.000000
3.763748 1.000000
2.265082 1.000000
0.437556 1.000000
3.597012 1.000000
0.471169 1.000000
0.095961 1.000000
3.415145 1.000000
2.925867 1.000000
3.145295 1.000000
4.218499 1.000000
3.845929 1.000000
2.862558 1.000000
3.081056 1.000000
3.382204 1.000000
2.147798 1.000000
2.988005 1.000000
3.275232 1.000000
0.208075 1.000000
0.847021 1.000000
0.387604 1.000000
3.565152 1.000000
2.518192 1.000000
3.932795 1.000000
3.724791 1.000000
2.750347 1.000000
2.459881 1.000000
2.669742 1.000000
3.772189 1.000000
3.589857 1.000000
0.184297 1.000000
2.894155 1.000000
2.761922 1.000000
2.943789 1.000000
4.283747 1.000000
2.711850 1.000000
2.325641 1.000000
0.220752 1.000000
2.306761 1.000000
3.329063 1.000000
3.316666 1.000000
2.976112 1.000000
2.717110 1.000000
0.250826 1.000000
0.707679 1.000000
0.548537 1.000000
3.577043 1.000000
4.999012 1.000000
3.837250 1.000000
3.272214 1.000000
0.431201 1.000000
0.661378 1.000000
3.360507 1.000000
0.194942 1.000000
2.246752 1.000000
0.495069 1.000000
0.171307 1.000000
0.097108 1.000000
1.022465 1.000000
3.608295 1.000000
3.331491 1.000000
2.267209 1.000000
3.306529 1.000000
2.471297 1.000000
0.581613 1.000000
3.308134 1.000000
2.280581 1.000000
3.854028 1.000000
2.921902 1.000000
0.459376 1.000000
4.067887 1.000000
3.070773 1.000000
0.699560 1.000000
3.933704 1.000000
4.204174 1.000000
4.305452 1.000000
2.282738 1.000000
2.507067 1.000000
3.044697 1.000000
0.679547 1.000000
3.759872 1.000000
2.163370 1.000000
2.518394 1.000000
3.759418 1.000000
3.464789 1.000000
2.506338 1.000000
2.510076 1.000000
3.126836 1.000000
0.633864 1.000000
2.714535 1.000000
3.619488 1.000000
2.746670 1.000000
2.609447 1.000000
3.022421 1.000000
3.346587 1.000000
3.297325 1.000000
0.554425 1.000000
3.183439 1.000000
2.432128 1.000000
3.056979 1.000000
3.464230 1.000000
3.373374 1.000000
3.910213 1.000000
4.201108 1.000000
3.447979 1.000000
0.396066 1.000000
0.215487 1.000000
0.285895 1.000000
0.417137 1.000000
3.738493 1.000000
3.041795 1.000000
1.145483 1.000000
3.578699 1.000000
2.834009 1.000000
0.028927 1.000000
1.483758 1.000000
0.496950 1.000000
0.611177 1.000000
0.021209 1.000000
0.255185 1.000000
3.284663 1.000000
4.166358 1.000000
4.120092 1.000000
2.925996 1.000000
3.658170 1.000000
2.157491 1.000000
1.034391 1.000000
0.768214 1.000000
3.969438 1.000000
0.601162 1.000000
3.360411 1.000000
3.462762 1.000000
2.906918 1.000000
3.663221 1.000000
3.751209 1.000000
4.015414 1.000000
0.324057 1.000000
0.525141 1.000000
2.876230 1.000000
0.259237 1.000000
3.643385 1.000000
0.374409 1.000000
3.202891 1.000000
2.842723 1.000000
3.766721 1.000000
0.593456 1.000000
3.550568 1.000000
3.698355 1.000000
4.362439 1.000000
1.517873 1.000000
0.556413 1.000000
0.756186 1.000000
0.485643 1.000000
2.842199 1.000000
0.176122 1.000000
3.570659 1.000000
3.506674 1.000000
2.585344 1.000000
0.090626 1.000000
1.003248 1.000000
3.525211 1.000000
0.271529 1.000000
2.986909 1.000000
3.087720 1.000000
3.497630 1.000000
3.560302 1.000000
0.182168 1.000000
0.696413 1.000000
3.170042 1.000000
3.097744 1.000000
0.586869 1.000000
0.154896 1.000000
0.881788 1.000000
2.283970 1.000000
0.077838 1.000000
0.683907 1.000000
3.791820 1.000000
3.417254 1.000000
0.289755 1.000000
0.509246 1.000000
3.605902 1.000000
3.366430 1.000000
3.203950 1.000000
2.341594 1.000000
4.187416 1.000000
3.383329 1.000000
0.977618 1.000000
3.114199 1.000000
3.499531 1.000000
3.066799 1.000000
3.104166 1.000000
4.052147 1.000000
2.829662 1.000000
3.891686 1.000000
2.851541 1.000000
3.087469 1.000000
3.439021 1.000000
2.642079 1.000000
0.533196 1.000000
2.478028 1.000000
0.050709 1.000000
3.624126 1.000000
2.945088 1.000000
3.283472 1.000000
0.481471 1.000000
3.458120 1.000000
3.552247 1.000000
2.239665 1.000000
0.853308 1.000000
0.621086 1.000000
0.453581 1.000000
0.415338 1.000000
2.667242 1.000000
2.997566 1.000000
3.047173 1.000000
4.001666 1.000000
2.429648 1.000000
0.106347 1.000000
0.177422 1.000000
3.258897 1.000000
0.482684 1.000000
0.157651 1.000000
3.893090 1.000000
3.512733 1.000000
3.043177 1.000000
2.866707 1.000000
0.156518 1.000000
0.450270 1.000000
0.396791 1.000000
2.354604 1.000000
3.134214 1.000000
2.918660 1.000000
0.070593 1.000000
2.994482 1.000000
3.178266 1.000000
3.878783 1.000000
1.874537 1.000000
3.556513 1.000000
3.579264 1.000000
3.418107 1.000000
2.528095 1.000000
0.670121 1.000000
2.907811 1.000000
2.922783 1.000000
0.209924 1.000000
0.601114 1.000000
0.256717 1.000000
0.816129 1.000000
2.300023 1.000000
3.232117 1.000000
3.686262 1.000000
0.215115 1.000000
2.791871 1.000000
2.299083 1.000000
2.969178 1.000000
3.644501 1.000000
0.431907 1.000000
4.251534 1.000000
3.849167 1.000000
2.640612 1.000000
0.687421 1.000000
3.336159 1.000000
2.239509 1.000000
0.375759 1.000000
2.271729 1.000000
0.405526 1.000000
2.595230 1.000000
0.012603 1.000000
2.663972 1.000000
2.674404 1.000000
2.937425 1.000000
2.857473 1.000000
3.346456 1.000000
3.700547 1.000000
2.663463 1.000000
1.960016 1.000000
2.768438 1.000000
2.940702 1.000000
3.447002 1.000000
3.470221 1.000000
2.954641 1.000000
0.669236 1.000000
3.280049 1.000000
0.604251 1.000000
0.623059 1.000000
4.173949 1.000000
0.611287 1.000000
2.858420 1.000000
4.107034 1.000000
3.360504 1.000000
3.707700 1.000000
1.749289 1.000000
3.325184 1.000000
2.458592 1.000000
3.551957 1.000000
3.061086 1.000000
0.154516 1.000000
3.075605 1.000000
4.955138 1.000000
2.935558 1.000000
1.901584 1.000000
0.543851 1.000000
2.695775 1.000000
2.261285 1.000000
3.114089 1.000000
0.511021 1.000000
0.455515 1.000000
0.050726 1.000000
2.790613 1.000000
0.497117 1.000000
0.199094 1.000000
2.143226 1.000000
3.345490 1.000000
2.967792 1.000000
1.058331 1.000000
2.676584 1.000000
3.688296 1.000000
2.695774 1.000000
2.676254 1.000000
3.798064 1.000000
2.701347 1.000000
0.111722 1.000000
3.065469 1.000000
3.443617 1.000000
3.071996 1.000000
3.373800 1.000000
2.894433 1.000000
3.726408 1.000000
3.218005 1.000000
4.147884 1.000000
0.215384 1.000000
2.981173 1.000000
1.155856 1.000000
0.327292 1.000000
2.686931 1.000000
0.725115 1.000000
3.107424 1.000000
0.767765 1.000000
2.049428 1.000000
2.008776 1.000000
0.452894 1.000000
2.779794 1.000000
0.483374 1.000000
3.089795 1.000000
0.880631 1.000000
0.945000 1.000000
2.429587 1.000000
3.465304 1.000000
1.023393 1.000000
3.515381 1.000000
0.618252 1.000000
0.682481 1.000000
0.177553 1.000000
3.011864 1.000000
3.091807 1.000000
4.925068 1.000000
2.580844 1.000000
0.147684 1.000000
3.788537 1.000000
0.534064 1.000000
2.978644 1.000000
0.521885 1.000000
0.670499 1.000000
0.138681 1.000000
