2.788384 1.000000
2.564477 1.000000
2.231721 1.000000
3.022661 1.000000
1.905173 1.000000
1.304398 1.000000
2.764693 1.000000
1.282034 1.000000
1.603862 1.000000
1.400135 1.000000
2.901717 1.000000
2.392003 1.000000
1.899880 1.000000
2.125895 1.000000
2.417040 1.000000
0.186577 1.000000
1.873501 1.000000
2.768114 1.000000
2.313234 1.000000
2.923146 1.000000
2.914189 1.000000
3.683161 1.000000
0.439640 1.000000
2.519695 1.000000
1.050084 1.000000
0.603739 1.000000
1.593191 1.000000
3.224007 1.000000
0.861841 1.000000
1.617196 1.000000
1.931174 1.000000
1.130695 1.000000
2.535317 1.000000
1.853525 1.000000
2.375065 1.000000
4.603625 1.000000
2.673057 1.000000
2.172455 1.000000
3.740823 1.000000
0.606766 1.000000
2.593107 1.000000
1.963517 1.000000
2.117496 1.000000
2.385378 1.000000
2.394782 1.000000
2.510163 1.000000
2.484317 1.000000
0.312751 1.000000
1.535215 1.000000
1.853382 1.000000
0.743947 1.000000
1.183373 1.000000
1.266653 1.000000
1.332118 1.000000
3.105287 1.000000
1.798738 1.000000
3.510299 1.000000
3.169417 1.000000
2.310304 1.000000
0.979061 1.000000
3.502707 1.000000
2.424742 1.000000
0.436061 1.000000
2.845744 1.000000
1.060015 1.000000
2.494511 1.000000
1.810765 1.000000
1.255036 1.000000
3.145013 1.000000
1.165228 1.000000
1.644532 1.000000
2.643031 1.000000
3.786601 1.000000
2.199885 1.000000
0.950261 1.000000
1.007139 1.000000
3.394387 1.000000
1.762956 1.000000
1.653785 1.000000
1.041089 1.000000
0.418741 1.000000
2.311749 1.000000
1.091408 1.000000
1.754636 1.000000
0.907098 1.000000
1.986819 1.000000
1.272862 1.000000
2.111191 1.000000
1.618605 1.000000
3.399931 1.000000
2.656471 1.000000
3.190848 1.000000
0.383582 1.000000
2.992539 1.000000
3.022043 1.000000
2.497981 1.000000
1.717626 1.000000
2.067610 1.000000
2.152029 1.000000
4.366493 1.000000
1.525866 1.000000
2.057807 1.000000
4.126010 1.000000
1.809560 1.000000
3.167086 1.000000
2.011223 1.000000
1.241454 1.000000
0.953993 1.000000
1.004306 1.000000
4.141222 1.000000
1.375601 1.000000
1.339245 1.000000
1.823890 1.000000
0.868166 1.000000
2.321139 1.000000
2.563130 1.000000
1.449741 1.000000
2.660237 1.000000
1.191925 1.000000
3.156727 1.000000
2.023698 1.000000
2.863637 1.000000
1.738757 1.000000
1.023247 1.000000
0.359410 1.000000
2.816984 1.000000
2.679190 1.000000
2.126769 1.000000
0.721704 1.000000
1.689748 1.000000
2.449475 1.000000
1.498387 1.000000
1.847789 1.000000
1.906963 1.000000
1.677704 1.000000
1.624181 1.000000
1.755583 1.000000
1.589680 1.000000
2.238628 1.000000
1.321525 1.000000
2.165093 1.000000
1.726712 1.000000
0.760764 1.000000
2.936930 1.000000
1.492289 1.000000
1.408403 1.000000
2.149382 1.000000
1.643788 1.000000
0.118874 1.000000
3.239934 1.000000
2.146525 1.000000
3.518011 1.000000
1.356289 1.000000
2.135614 1.000000
1.705706 1.000000
1.795526 1.000000
2.350002 1.000000
3.265164 1.000000
1.885494 1.000000
1.744801 1.000000
1.271327 1.000000
1.578550 1.000000
3.438533 1.000000
1.512751 1.000000
1.275399 1.000000
2.241472 1.000000
2.259133 1.000000
3.205341 1.000000
0.748637 1.000000
1.651034 1.000000
3.491082 1.000000
2.722832 1.000000
2.196805 1.000000
0.504747 1.000000
1.554666 1.000000
2.436752 1.000000
2.266455 1.000000
1.209692 1.000000
3.752325 1.000000
2.320789 1.000000
1.290780 1.000000
1.661431 1.000000
2.487485 1.000000
1.785412 1.000000
3.949945 1.000000
1.731926 1.000000
3.839818 1.000000
1.700490 1.000000
3.237760 1.000000
2.800601 1.000000
3.349845 1.000000
1.627537 1.000000
1.378069 1.000000
0.967812 1.000000
1.476893 1.000000
0.944992 1.000000
2.419101 1.000000
2.018571 1.000000
3.809442 1.000000
2.584077 1.000000
3.130114 1.000000
2.682836 1.000000
0.915752 1.000000
3.083105 1.000000
1.337490 1.000000
1.614752 1.000000
0.542152 1.000000
0.724911 1.000000
1.826885 1.000000
1.911382 1.000000
1.381577 1.000000
2.042276 1.000000
1.274076 1.000000
3.773091 1.000000
2.783820 1.000000
3.095717 1.000000
1.423947 1.000000
2.295632 1.000000
0.903875 1.000000
1.535027 1.000000
3.762398 1.000000
1.951551 1.000000
1.653868 1.000000
1.376418 1.000000
0.818658 1.000000
1.498743 1.000000
1.839738 1.000000
2.612790 1.000000
1.921124 1.000000
3.098243 1.000000
1.597309 1.000000
1.753540 1.000000
1.289596 1.000000
1.317178 1.000000
3.279961 1.000000
1.460053 1.000000
3.446624 1.000000
1.756360 1.000000
0.542685 1.000000
2.093481 1.000000
0.974840 1.000000
2.177048 1.000000
3.255729 1.000000
2.090299 1.000000
2.468834 1.000000
0.079848 1.000000
1.860318 1.000000
1.491452 1.000000
1.959285 1.000000
3.347615 1.000000
0.996785 1.000000
2.337646 1.000000
2.097741 1.000000
2.715439 1.000000
1.857647 1.000000
1.010309 1.000000
2.507154 1.000000
1.651254 1.000000
2.593686 1.000000
1.053691 1.000000
1.236579 1.000000
2.376101 1.000000
1.813564 1.000000
1.197884 1.000000
2.073855 1.000000
1.997126 1.000000
0.778213 1.000000
2.811601 1.000000
0.697826 1.000000
3.870136 1.000000
2.228957 1.000000
2.469829 1.000000
4.365215 1.000000
4.416044 1.000000
0.782351 1.000000
2.938339 1.000000
0.934729 1.000000
2.850972 1.000000
1.461517 1.000000
2.457392 1.000000
3.744980 1.000000
2.889849 1.000000
1.197487 1.000000
3.882864 1.000000
3.527655 1.000000
2.200306 1.000000
0.224412 1.000000
2.743205 1.000000
3.376728 1.000000
1.553497 1.000000
0.891772 1.000000
0.367762 1.000000
1.253031 1.000000
2.757389 1.000000
0.876709 1.000000
3.170723 1.000000
1.713987 1.000000
2.686961 1.000000
1.219068 1.000000
4.081442 1.000000
1.323598 1.000000
1.034085 1.000000
0.969350 1.000000
0.917013 1.000000
2.365974 1.000000
2.445776 1.000000
2.553478 1.000000
2.857647 1.000000
1.447664 1.000000
1.568024 1.000000
1.021843 1.000000
1.682835 1.000000
2.579602 1.000000
1.536895 1.000000
2.933151 1.000000
2.900545 1.000000
2.573772 1.000000
1.116234 1.000000
3.961125 1.000000
1.423011 1.000000
1.658988 1.000000
0.731567 1.000000
2.492289 1.000000
1.500221 1.000000
1.875324 1.000000
1.552681 1.000000
1.697241 1.000000
1.976504 1.000000
1.710902 1.000000
3.479988 1.000000
1.865288 1.000000
1.607407 1.000000
0.382272 1.000000
1.594856 1.000000
0.196753 1.000000
1.111433 1.000000
2.997344 1.000000
2.692979 1.000000
0.991848 1.000000
0.983948 1.000000
2.249720 1.000000
0.516896 1.000000
2.962793 1.000000
3.430114 1.000000
1.002987 1.000000
2.470028 1.000000
2.412439 1.000000
1.515106 1.000000
0.883118 1.000000
3.059494 1.000000
3.273533 1.000000
2.439874 1.000000
2.364601 1.000000
0.265309 1.000000
2.050087 1.000000
2.109385 1.000000
2.203875 1.000000
1.611706 1.000000
1.209270 1.000000
2.936653 1.000000
3.308430 1.000000
3.783466 1.000000
2.291935 1.000000
0.955135 1.000000
0.858707 1.000000
0.771920 1.000000
2.466045 1.000000
2.587049 1.000000
3.002159 1.000000
0.887081 1.000000
4.814172 1.000000
2.442701 1.000000
4.014137 1.000000
2.220214 1.000000
1.120364 1.000000
1.752283 1.000000
2.549282 1.000000
1.719369 1.000000
3.521527 1.000000
0.332228 1.000000
3.198381 1.000000
2.839203 1.000000
2.052495 1.000000
1.384829 1.000000
2.503745 1.000000
3.106939 1.000000
2.713886 1.000000
2.576690 1.000000
1.911780 1.000000
3.423630 1.000000
3.050671 1.000000
1.692142 1.000000
1.399768 1.000000
2.420398 1.000000
1.171421 1.000000
2.577942 1.000000
4.456913 1.000000
2.231846 1.000000
1.214523 1.000000
2.844352 1.000000
0.441909 1.000000
3.091590 1.000000
2.753945 1.000000
1.363208 1.000000
0.638696 1.000000
0.994254 1.000000
1.462993 1.000000
1.829558 1.000000
1.370602 1.000000
1.752862 1.000000
1.304502 1.000000
1.795670 1.000000
3.612975 1.000000
0.099773 1.000000
0.698247 1.000000
2.182020 1.000000
0.746864 1.000000
2.653482 1.000000
2.053357 1.000000
3.185910 1.000000
2.616691 1.000000
0.563870 1.000000
1.804399 1.000000
3.031762 1.000000
1.543194 1.000000
1.694291 1.000000
1.714561 1.000000
2.890519 1.000000
2.068191 1.000000
1.563613 1.000000
0.925228 1.000000
0.637275 1.000000
1.606464 1.000000
1.735450 1.000000
1.809239 1.000000
2.713376 1.000000
2.461496 1.000000
2.875261 1.000000
2.364609 1.000000
0.988143 1.000000
1.850018 1.000000
2.199649 1.000000
2.495127 1.000000
1.603516 1.000000
1.911024 1.000000
1.809765 1.000000
2.035440 1.000000
2.535825 1.000000
2.577452 1.000000
3.308759 1.000000
2.098216 1.000000
3.192671 1.000000
2.101727 1.000000
2.927528 1.000000
1.631757 1.000000
1.841674 1.000000
1.058563 1.000000
3.051552 1.000000
0.649294 1.000000
1.498680 1.000000
1.721833 1.000000
1.247569 1.000000
1.517959 1.000000
1.734902 1.000000
0.849091 1.000000
0.350723 1.000000
1.428398 1.000000
3.350745 1.000000
2.068624 1.000000
2.199453 1.000000
1.871034 1.000000
1.836120 1.000000
2.504770 1.000000
2.806212 1.000000
2.825297 1.000000
2.142520 1.000000
2.882779 1.000000
0.118962 1.000000
1.444081 1.000000
1.561070 1.000000
2.221820 1.000000
0.432100 1.000000
1.854890 1.000000
2.736530 1.000000
0.992681 1.000000
4.524483 1.000000
0.916027 1.000000
1.343013 1.000000
1.914645 1.000000
3.421873 1.000000
2.325376 1.000000
1.571242 1.000000
3.572496 1.000000
2.798108 1.000000
1.345106 1.000000
2.023923 1.000000
2.491902 1.000000
2.807581 1.000000
0.703026 1.000000
1.590453 1.000000
2.158368 1.000000
1.173986 1.000000
4.603199 1.000000
2.200636 1.000000
2.139843 1.000000
0.528051 1.000000
2.869336 1.000000
3.570809 1.000000
3.651467 1.000000
2.058703 1.000000
0.739185 1.000000
2.565040 1.000000
2.730731 1.000000
0.794324 1.000000
1.844158 1.000000
3.748508 1.000000
0.835197 1.000000
1.929228 1.000000
2.088558 1.000000
0.413552 1.000000
4.101328 1.000000
1.589534 1.000000
1.914413 1.000000
1.325273 1.000000
1.105872 1.000000
1.917331 1.000000
1.375205 1.000000
1.147630 1.000000
1.497042 1.000000
1.488777 1.000000
1.624476 1.000000
2.930914 1.000000
1.494149 1.000000
1.815493 1.000000
3.499054 1.000000
1.710412 1.000000
2.320355 1.000000
0.837003 1.000000
2.822999 1.000000
3.015700 1.000000
0.983097 1.000000
1.603569 1.000000
2.015310 1.000000
1.579119 1.000000
2.219217 1.000000
3.196023 1.000000
1.624127 1.000000
1.382480 1.000000
2.052126 1.000000
1.646502 1.000000
1.864141 1.000000
2.935585 1.000000
1.569796 1.000000
2.244621 1.000000
2.063133 1.000000
2.226612 1.000000
1.533544 1.000000
2.312111 1.000000
2.144711 1.000000
3.270870 1.000000
2.813022 1.000000
1.446829 1.000000
1.441498 1.000000
0.819693 1.000000
1.869334 1.000000
0.668440 1.000000
2.430381 1.000000
2.871027 1.000000
2.051202 1.000000
0.881229 1.000000
2.557093 1.000000
2.170795 1.000000
4.041076 1.000000
2.069719 1.000000
1.073236 1.000000
2.888818 1.000000
0.890140 1.000000
1.251169 1.000000
1.226735 1.000000
1.165357 1.000000
1.503939 1.000000
2.830255 1.000000
3.456357 1.000000
2.325987 1.000000
3.816536 1.000000
1.571530 1.000000
3.018248 1.000000
2.185205 1.000000
2.848130 1.000000
2.706315 1.000000
3.054595 1.000000
2.065356 1.000000
1.504177 1.000000
1.878630 1.000000
1.207653 1.000000
0.786020 1.000000
2.218238 1.000000
0.862488 1.000000
1.672348 1.000000
0.640462 1.000000
1.649449 1.000000
3.268322 1.000000
3.046429 1.000000
1.191011 1.000000
2.397999 1.000000
0.762579 1.000000
1.956804 1.000000
1.391699 1.000000
1.843016 1.000000
2.145490 1.000000
3.076789 1.000000
3.642065 1.000000
0.750759 1.000000
0.637941 1.000000
2.726865 1.000000
2.157846 1.000000
3.051876 1.000000
1.837679 1.000000
2.376353 1.000000
3.005919 1.000000
1.838493 1.000000
2.437952 1.000000
2.457443 1.000000
1.732788 1.000000
0.746997 1.000000
1.457858 1.000000
1.295457 1.000000
3.118845 1.000000
1.985476 1.000000
1.167535 1.000000
2.953010 1.000000
2.453635 1.000000
1.383716 1.000000
2.536578 1.000000
2.238490 1.000000
0.951052 1.000000
0.478239 1.000000
2.319785 1.000000
2.603252 1.000000
4.043214 1.000000
1.617943 1.000000
1.894838 1.000000
2.437137 1.000000
2.290827 1.000000
0.830559 1.000000
1.798852 1.000000
2.893184 1.000000
0.576166 1.000000
2.433072 1.000000
0.400556 1.000000
0.681591 1.000000
2.541896 1.000000
2.052413 1.000000
2.425354 1.000000
1.673696 1.000000
2.384927 1.000000
1.129653 1.000000
1.662096 1.000000
1.425190 1.000000
3.748405 1.000000
2.447083 1.000000
1.279480 1.000000
2.588832 1.000000
3.614355 1.000000
2.412513 1.000000
1.247301 1.000000
1.391215 1.000000
3.455923 1.000000
2.049065 1.000000
3.050779 1.000000
1.054290 1.000000
1.186395 1.000000
1.603996 1.000000
1.489092 1.000000
2.296073 1.000000
3.193877 1.000000
0.232007 1.000000
3.292914 1.000000
1.514570 1.000000
2.415566 1.000000
1.390965 1.000000
3.957855 1.000000
0.796585 1.000000
2.065841 1.000000
4.528702 1.000000
1.817213 1.000000
1.725195 1.000000
3.466927 1.000000
3.824732 1.000000
0.557080 1.000000
1.401792 1.000000
3.955845 1.000000
2.596993 1.000000
2.825694 1.000000
1.663641 1.000000
2.366712 1.000000
0.923273 1.000000
0.215346 1.000000
1.197233 1.000000
1.459411 1.000000
2.429870 1.000000
2.346943 1.000000
1.023583 1.000000
1.484583 1.000000
1.123643 1.000000
3.164398 1.000000
2.142582 1.000000
1.701929 1.000000
2.763513 1.000000
3.238999 1.000000
2.705081 1.000000
4.448752 1.000000
1.978025 1.000000
1.150479 1.000000
3.906735 1.000000
2.234205 1.000000
0.647696 1.000000
3.839275 1.000000
1.803048 1.000000
3.156028 1.000000
1.933689 1.000000
1.850080 1.000000
1.784581 1.000000
4.259642 1.000000
2.761426 1.000000
2.454411 1.000000
1.896990 1.000000
3.353074 1.000000
2.530151 1.000000
2.783734 1.000000
2.657439 1.000000
0.962673 1.000000
0.388953 1.000000
2.973837 1.000000
1.953646 1.000000
0.588513 1.000000
1.526630 1.000000
2.695734 1.000000
1.871142 1.000000
2.658940 1.000000
2.262720 1.000000
2.148807 1.000000
0.314759 1.000000
1.768942 1.000000
2.696439 1.000000
2.397531 1.000000
3.944676 1.000000
2.376796 1.000000
2.265643 1.000000
1.305351 1.000000
3.317551 1.000000
3.618665 1.000000
0.986468 1.000000
3.191976 1.000000
2.925161 1.000000
1.168361 1.000000
3.302458 1.000000
3.183610 1.000000
1.580329 1.000000
2.197199 1.000000
1.770245 1.000000
2.703895 1.000000
1.308327 1.000000
0.727361 1.000000
0.233138 1.000000
1.944928 1.000000
2.186524 1.000000
2.080797 1.000000
1.759833 1.000000
2.534462 1.000000
3.355721 1.000000
1.073509 1.000000
1.084741 1.000000
2.442175 1.000000
3.848519 1.000000
2.570952 1.000000
1.431878 1.000000
1.630794 1.000000
2.786460 1.000000
1.471047 1.000000
3.378666 1.000000
1.760745 1.000000
3.261266 1.000000
1.355574 1.000000
1.704255 1.000000
3.242525 1.000000
2.377803 1.000000
1.785950 1.000000
3.179071 1.000000
0.669147 1.000000
0.864329 1.000000
3.031984 1.000000
3.219228 1.000000
3.334867 1.000000
3.410823 1.000000
1.390076 1.000000
2.477454 1.000000
2.650378 1.000000
2.564947 1.000000
0.036442 1.000000
2.141769 1.000000
1.020490 1.000000
1.724853 1.000000
3.247182 1.000000
1.320664 1.000000
2.216945 1.000000
2.298373 1.000000
2.801728 1.000000
0.839900 1.000000
3.592650 1.000000
0.911312 1.000000
1.730279 1.000000
0.639232 1.000000
0.127723 1.000000
1.225114 1.000000
0.985596 1.000000
0.978773 1.000000
0.982240 1.000000
1.426642 1.000000
1.365691 1.000000
0.627640 1.000000
0.848789 1.000000
2.697171 1.000000
1.308112 1.000000
2.057098 1.000000
1.676218 1.000000
1.150677 1.000000
1.989666 1.000000
2.310440 1.000000
2.625481 1.000000
1.007458 1.000000
1.349078 1.000000
2.103081 1.000000
0.870974 1.000000
1.474688 1.000000
2.589292 1.000000
2.213734 1.000000
2.555698 1.000000
1.159221 1.000000
3.543491 1.000000
2.737067 1.000000
1.063087 1.000000
2.669830 1.000000
1.921671 1.000000
1.537041 1.000000
3.484536 1.000000
0.530496 1.000000
2.226601 1.000000
1.513073 1.000000
2.078203 1.000000
2.533745 1.000000
1.860367 1.000000
2.522693 1.000000
1.865121 1.000000
3.080721 1.000000
2.041658 1.000000
3.389820 1.000000
3.166325 1.000000
1.293894 1.000000
1.065833 1.000000
2.092531 1.000000
2.380516 1.000000
3.043043 1.000000
0.830482 1.000000
3.481151 1.000000
2.748689 1.000000
2.497373 1.000000
1.679319 1.000000
1.236112 1.000000
2.011357 1.000000
2.189093 1.000000
3.023768 1.000000
1.572029 1.000000
1.405553 1.000000
1.553475 1.000000
0.245991 1.000000
2.782482 1.000000
3.725884 1.000000
1.806019 1.000000
1.606065 1.000000
1.689341 1.000000
2.086880 1.000000
1.034081 1.000000
1.695646 1.000000
1.476542 1.000000
0.929247 1.000000
4.029232 1.000000
2.233166 1.000000
1.233191 1.000000
2.353467 1.000000
1.357564 1.000000
0.399883 1.000000
1.653336 1.000000
3.086782 1.000000
4.429147 1.000000
0.968271 1.000000
3.514488 1.000000
4.015095 1.000000
1.283023 1.000000
2.009368 1.000000
2.509530 1.000000
1.741914 1.000000
2.492198 1.000000
1.409954 1.000000
1.654994 1.000000
1.385067 1.000000
3.092846 1.000000
1.527709 1.000000
1.715026 1.000000
1.913167 1.000000
1.701645 1.000000
1.907141 1.000000
0.783472 1.000000
1.372782 1.000000
1.646120 1.000000
0.940190 1.000000
1.180300 1.000000
0.368808 1.000000
2.370669 1.000000
0.346221 1.000000
1.012026 1.000000
2.717072 1.000000
4.009242 1.000000
0.898478 1.000000
0.405678 1.000000
1.757135 1.000000
2.581064 1.000000
2.113041 1.000000
2.512211 1.000000
1.770485 1.000000
2.899504 1.000000
2.466184 1.000000
4.120058 1.000000
2.678807 1.000000
0.650710 1.000000
2.036021 1.000000
4.499336 1.000000
1.831228 1.000000
1.531199 1.000000
2.715480 1.000000
2.802350 1.000000
1.417255 1.000000
0.240758 1.000000
2.358406 1.000000
1.978774 1.000000
2.555182 1.000000
1.585098 1.000000
3.578101 1.000000
2.259168 1.000000
1.812926 1.000000
2.681166 1.000000
3.573150 1.000000
2.236869 1.000000
1.053258 1.000000
1.794159 1.000000
4.320686 1.000000
2.230418 1.000000
1.180485 1.000000
0.954394 1.000000
2.512479 1.000000
1.499642 1.000000
1.969281 1.000000
2.943315 1.000000
4.183688 1.000000
0.767008 1.000000
1.260029 1.000000
2.353039 1.000000
1.897812 1.000000
2.381131 1.000000
1.460529 1.000000
2.439393 1.000000
1.405156 1.000000
1.810711 1.000000
0.619857 1.000000
0.002498 1.000000
2.632480 1.000000
1.373940 1.000000
2.303669 1.000000
2.825437 1.000000
1.941133 1.000000
2.929940 1.000000
2.149714 1.000000
4.103071 1.000000
2.049281 1.000000
1.923636 1.000000
1.498152 1.000000
3.520633 1.000000
0.636264 1.000000
1.288846 1.000000
0.962712 1.000000
1.785229 1.000000
0.922714 1.000000
2.147937 1.000000
1.787577 1.000000
0.850887 1.000000
1.713404 1.000000
0.543775 1.000000
0.820112 1.000000
2.220796 1.000000
1.822890 1.000000
2.193700 1.000000
0.701444 1.000000
1.967258 1.000000
0.684245 1.000000
1.670586 1.000000
2.770131 1.000000
3.445847 1.000000
2.905295 1.000000
3.518207 1.000000
0.944712 1.000000
0.763230 1.000000
3.414887 1.000000
2.164566 1.000000
2.302766 1.000000
1.950398 1.000000
3.293024 1.000000
1.371309 1.000000
1.661262 1.000000
2.268395 1.000000
0.756292 1.000000
2.124913 1.000000
2.143631 1.000000
2.251624 1.000000
2.330581 1.000000
0.623229 1.000000
1.235029 1.000000
2.435217 1.000000
4.021255 1.000000
2.739355 1.000000
1.826855 1.000000
3.053654 1.000000
1.323659 1.000000
2.292532 1.000000
4.410742 1.000000
3.282139 1.000000
2.880033 1.000000
1.951300 1.000000
2.504103 1.000000
1.333072 1.000000
0.885241 1.000000
1.344098 1.000000
2.574802 1.000000
1.972129 1.000000
4.379452 1.000000
2.670403 1.000000
2.929533 1.000000
0.480801 1.000000
3.399575 1.000000
2.535205 1.000000
2.255932 1.000000
2.483013 1.000000
1.356046 1.000000
2.792882 1.000000
3.632398 1.000000
1.707014 1.000000
2.276897 1.000000
1.359907 1.000000
2.697701 1.000000
3.580500 1.000000
1.894252 1.000000
0.848612 1.000000
1.978392 1.000000
3.716746 1.000000
1.817260 1.000000
1.273601 1.000000
3.339951 1.000000
2.954226 1.000000
1.441999 1.000000
2.085871 1.000000
2.670421 1.000000
2.647460 1.000000
3.402457 1.000000
3.242924 1.000000
3.293265 1.000000
1.338588 1.000000
2.840836 1.000000
2.505691 1.000000
3.222439 1.000000
0.941455 1.000000
2.020393 1.000000
2.273503 1.000000
4.084934 1.000000
1.899258 1.000000
1.083863 1.000000
0.418632 1.000000
2.566929 1.000000
2.199060 1.000000
2.209744 1.000000
2.829693 1.000000
3.062411 1.000000
1.544500 1.000000
3.602824 1.000000
2.975017 1.000000
1.816376 1.000000
1.200766 1.000000
1.740379 1.000000
0.701581 1.000000
2.070943 1.000000
1.855174 1.000000
3.202235 1.000000
