2.858317 0.000000
2.413962 0.000000
3.195458 0.000000
0.201652 0.000000
3.421460 0.000000
0.157139 0.000000
2.010138 0.000000
2.796663 0.000000
2.854257 0.000000
0.713260 0.000000
0.281382 0.000000
3.908189 0.000000
0.715468 0.000000
0.155086 0.000000
2.226135 0.000000
0.072006 0.000000
2.303758 0.000000
1.018441 0.000000
3.232513 0.000000
3.348123 0.000000
0.803676 0.000000
0.058510 0.000000
3.354622 0.000000
3.186002 0.000000
2.068231 0.000000
2.896298 0.000000
0.392336 0.000000
2.864178 0.000000
3.386567 0.000000
3.358902 0.000000
1.007837 0.000000
0.902743 0.000000
3.682893 0.000000
0.033322 0.000000
2.786055 0.000000
0.868135 0.000000
3.716813 0.000000
0.873582 0.000000
0.052685 0.000000
2.815014 0.000000
0.210278 0.000000
3.133645 0.000000
3.591567 0.000000
3.535332 0.000000
3.505540 0.000000
3.939713 0.000000
2.478547 0.000000
3.300439 0.000000
2.458157 0.000000
3.297409 0.000000
0.488050 0.000000
2.252589 0.000000
2.610279 0.000000
0.523405 0.000000
0.428159 0.000000
3.236615 0.000000
3.286734 0.000000
2.470344 0.000000
3.335814 0.000000
2.884752 0.000000
3.928187 0.000000
3.270077 0.000000
3.400320 0.000000
0.392164 0.000000
3.377111 0.000000
3.350159 0.000000
0.507759 0.000000
0.963163 0.000000
3.297624 0.000000
2.791686 0.000000
0.025059 0.000000
2.090308 0.000000
2.304523 0.000000
0.674258 0.000000
0.029169 0.000000
2.470080 0.000000
4.410147 0.000000
0.229822 0.000000
3.298294 0.000000
0.958274 0.000000
0.182950 0.000000
4.953741 0.000000
3.452828 0.000000
2.912946 0.000000
3.066405 0.000000
3.456604 0.000000
0.441676 0.000000
2.983085 0.000000
2.530679 0.000000
2.381496 0.000000
0.487154 0.000000
0.479634 0.000000
2.545226 0.000000
2.713241 0.000000
0.025188 0.000000
2.844893 0.000000
3.647161 0.000000
4.034902 0.000000
3.689518 0.000000
2.232577 0.000000
2.460215 0.000000
4.194495 0.000000
2.046877 0.000000
3.069729 0.000000
3.622817 0.000000
0.503648 0.000000
3.541315 0.000000
3.569262 0.000000
1.243949 0.000000
0.111881 0.000000
0.165768 0.000000
3.193239 0.000000
2.814205 0.000000
3.188060 0.000000
2.960061 0.000000
0.571949 0.000000
0.338801 0.000000
2.971995 0.000000
3.691635 0.000000
3.422740 0.000000
1.964760 0.000000
3.762052 0.000000
2.627774 0.000000
0.425002 0.000000
3.719132 0.000000
2.783838 0.000000
0.090521 0.000000
3.670366 0.000000
0.582216 0.000000
3.111620 0.000000
2.996172 0.000000
2.808500 0.000000
0.987806 0.000000
0.431290 0.000000
3.038836 0.000000
2.280304 0.000000
3.037893 0.000000
0.013119 0.000000
0.575873 0.000000
0.226728 0.000000
2.600569 0.000000
0.421998 0.000000
0.293702 0.000000
0.487279 0.000000
4.001847 0.000000
0.077895 0.000000
2.889831 0.000000
0.660133 0.000000
4.116441 0.000000
2.414155 0.000000
2.701757 0.000000
0.136680 0.000000
0.773650 0.000000
0.889306 0.000000
3.513147 0.000000
3.141257 0.000000
2.913882 0.000000
3.896339 0.000000
0.318511 0.000000
3.127550 0.000000
0.296213 0.000000
2.936479 0.000000
0.939630 0.000000
3.563212 0.000000
3.373246 0.000000
2.965717 0.000000
3.496784 0.000000
0.114589 0.000000
3.776680 0.000000
2.673620 0.000000
0.855159 0.000000
0.331009 0.000000
0.644397 0.000000
0.670811 0.000000
2.777353 0.000000
3.782645 0.000000
2.405987 0.000000
0.376990 0.000000
0.016245 0.000000
0.993611 0.000000
3.707513 0.000000
3.953331 0.000000
3.140558 0.000000
0.601074 0.000000
2.773513 0.000000
0.164113 0.000000
2.175473 0.000000
0.519468 0.000000
3.798407 0.000000
3.541566 0.000000
3.786604 0.000000
0.351192 0.000000
1.819312 0.000000
0.984595 0.000000
0.650869 0.000000
0.199734 0.000000
2.629411 0.000000
3.289665 0.000000
2.891543 0.000000
1.006989 0.000000
3.421531 0.000000
2.967772 0.000000
2.910930 0.000000
3.057337 0.000000
0.256333 0.000000
2.833857 0.000000
4.007795 0.000000
3.180000 0.000000
3.713505 0.000000
0.582861 0.000000
0.157347 0.000000
2.263216 0.000000
3.236379 0.000000
3.786644 0.000000
0.027018 0.000000
3.060225 0.000000
0.043685 0.000000
0.462653 0.000000
2.844095 0.000000
0.191262 0.000000
2.523590 0.000000
2.162228 0.000000
2.871760 0.000000
3.206194 0.000000
3.327704 0.000000
3.433755 0.000000
3.208112 0.000000
3.231951 0.000000
4.049734 0.000000
0.243447 0.000000
2.903731 0.000000
4.004375 0.000000
0.774090 0.000000
0.342519 0.000000
3.662003 0.000000
0.639069 0.000000
0.878542 0.000000
3.552818 0.000000
2.687897 0.000000
2.540082 0.000000
2.288591 0.000000
3.316243 0.000000
3.067091 0.000000
1.172444 0.000000
3.700186 0.000000
3.255772 0.000000
2.664321 0.000000
3.449453 0.000000
2.909916 0.000000
0.191806 0.000000
3.008185 0.000000
3.491855 0.000000
2.953686 0.000000
3.597456 0.000000
3.699312 0.000000
1.888311 0.000000
3.343154 0.000000
2.907997 0.000000
2.177905 0.000000
0.600153 0.000000
2.253210 0.000000
0.297322 0.000000
0.783020 0.000000
2.477047 0.000000
3.408526 0.000000
3.337763 0.000000
3.099959 0.000000
0.510157 0.000000
0.149380 0.000000
2.520679 0.000000
3.790260 0.000000
3.901373 0.000000
2.371345 0.000000
3.110028 0.000000
3.703124 0.000000
2.706888 0.000000
2.697350 0.000000
0.552888 0.000000
2.979830 0.000000
3.272907 0.000000
4.120944 0.000000
0.438994 0.000000
3.917358 0.000000
3.835512 0.000000
0.111101 0.000000
2.556726 0.000000
3.006371 0.000000
0.448033 0.000000
0.568399 0.000000
3.301299 0.000000
2.833353 0.000000
3.429296 0.000000
2.791537 0.000000
3.719954 0.000000
3.031767 0.000000
0.078182 0.000000
3.652043 0.000000
2.010624 0.000000
3.286250 0.000000
2.764038 0.000000
3.342632 0.000000
3.036969 0.000000
0.712397 0.000000
3.136225 0.000000
2.610946 0.000000
2.536662 0.000000
2.400844 0.000000
2.892949 0.000000
3.875694 0.000000
3.716151 0.000000
2.811162 0.000000
0.669365 0.000000
2.010400 0.000000
2.681016 0.000000
3.441920 0.000000
2.978224 0.000000
3.526321 0.000000
0.181436 0.000000
2.985417 0.000000
2.737748 0.000000
3.157316 0.000000
0.306101 0.000000
0.595282 0.000000
3.485134 0.000000
2.438885 0.000000
2.976300 0.000000
0.227049 0.000000
0.440116 0.000000
0.791257 0.000000
4.129656 0.000000
1.838599 0.000000
3.182204 0.000000
1.060879 0.000000
0.976406 0.000000
3.716966 0.000000
2.572776 0.000000
4.136677 0.000000
3.759021 0.000000
3.256777 0.000000
3.614499 0.000000
3.386515 0.000000
2.711564 0.000000
0.688815 0.000000
0.286940 0.000000
3.681968 0.000000
2.273563 0.000000
0.796364 0.000000
0.247278 0.000000
2.532848 0.000000
0.734014 0.000000
3.905015 0.000000
3.868151 0.000000
0.989484 0.000000
3.680363 0.000000
4.193512 0.000000
3.012670 0.000000
2.968059 0.000000
2.743739 0.000000
0.033904 0.000000
3.046840 0.000000
3.564579 0.000000
0.858840 0.000000
0.181112 0.000000
2.577500 0.000000
3.161027 0.000000
3.300304 0.000000
1.247130 0.000000
3.443754 0.000000
3.205884 0.000000
1.226122 0.000000
3.216274 0.000000
3.423418 0.000000
3.617090 0.000000
0.431808 0.000000
3.588821 0.000000
2.671102 0.000000
3.037282 0.000000
3.975895 0.000000
0.095499 0.000000
3.637514 0.000000
3.066949 0.000000
0.274469 0.000000
2.957775 0.000000
2.548871 0.000000
3.855899 0.000000
2.919748 0.000000
4.056617 0.000000
0.631433 0.000000
3.586832 0.000000
1.883965 0.000000
3.079035 0.000000
0.792486 0.000000
4.001032 0.000000
0.560686 0.000000
3.423759 0.000000
4.462557 0.000000
2.720430 0.000000
3.927809 0.000000
3.330373 0.000000
2.939148 0.000000
