1.149904 1.000000
1.209194 1.000000
0.894984 1.000000
2.724175 1.000000
2.141561 1.000000
0.351015 1.000000
2.966853 1.000000
2.800037 1.000000
2.732032 1.000000
4.324311 1.000000
0.179732 1.000000
0.083058 1.000000
3.646545 1.000000
2.282797 1.000000
2.427915 1.000000
1.122497 1.000000
2.987390 1.000000
2.699991 1.000000
0.870979 1.000000
2.856865 1.000000
3.257720 1.000000
3.606342 1.000000
0.621096 1.000000
1.949790 1.000000
1.846157 1.000000
1.978226 1.000000
2.286133 1.000000
1.460931 1.000000
3.550718 1.000000
1.257015 1.000000
1.373728 1.000000
1.526727 1.000000
3.492021 1.000000
0.728323 1.000000
1.279634 1.000000
0.493675 1.000000
2.186127 1.000000
2.939092 1.000000
2.603143 1.000000
2.123994 1.000000
1.256537 1.000000
4.334121 1.000000
2.006147 1.000000
1.468354 1.000000
2.177367 1.000000
1.004294 1.000000
1.718448 1.000000
0.150534 1.000000
0.509964 1.000000
2.037972 1.000000
2.134755 1.000000
2.705960 1.000000
2.230245 1.000000
0.981615 1.000000
2.613155 1.000000
1.750746 1.000000
1.898577 1.000000
1.831942 1.000000
2.219398 1.000000
3.321704 1.000000
2.167961 1.000000
2.748710 1.000000
1.922634 1.000000
0.310020 1.000000
2.544430 1.000000
1.063113 1.000000
1.556762 1.000000
2.391076 1.000000
3.260572 1.000000
1.242963 1.000000
1.179099 1.000000
1.677493 1.000000
3.088653 1.000000
2.334275 1.000000
2.175345 1.000000
1.487987 1.000000
0.832512 1.000000
1.367858 1.000000
1.016589 1.000000
1.565007 1.000000
2.462923 1.000000
0.939430 1.000000
2.233248 1.000000
3.612307 1.000000
1.754511 1.000000
2.338997 1.000000
1.897973 1.000000
1.203311 1.000000
1.444620 1.000000
1.973315 1.000000
1.850752 1.000000
3.534284 1.000000
2.185731 1.000000
1.538001 1.000000
1.971526 1.000000
2.611237 1.000000
1.534139 1.000000
4.360959 1.000000
2.684160 1.000000
2.056137 1.000000
0.744446 1.000000
1.315695 1.000000
2.760147 1.000000
2.455481 1.000000
0.421335 1.000000
1.186663 1.000000
1.073016 1.000000
2.104867 1.000000
2.263807 1.000000
2.113096 1.000000
3.318846 1.000000
3.120199 1.000000
1.492474 1.000000
3.738634 1.000000
0.896038 1.000000
2.839133 1.000000
1.661449 1.000000
1.257695 1.000000
1.686282 1.000000
1.874654 1.000000
3.437601 1.000000
4.046484 1.000000
1.313257 1.000000
1.895838 1.000000
3.132572 1.000000
1.111508 1.000000
2.091644 1.000000
2.656918 1.000000
2.921373 1.000000
1.095026 1.000000
3.184631 1.000000
3.240018 1.000000
1.352965 1.000000
1.484591 1.000000
2.902900 1.000000
2.473038 1.000000
1.555205 1.000000
2.186011 1.000000
1.196104 1.000000
2.492305 1.000000
0.977408 1.000000
3.299563 1.000000
1.583265 1.000000
1.596310 1.000000
2.244949 1.000000
1.759790 1.000000
1.337588 1.000000
2.426243 1.000000
2.230696 1.000000
0.242874 1.000000
2.500655 1.000000
1.566007 1.000000
2.376636 1.000000
2.946705 1.000000
2.586711 1.000000
1.385420 1.000000
1.254221 1.000000
2.333733 1.000000
2.534267 1.000000
1.759827 1.000000
0.792080 1.000000
1.756557 1.000000
1.908569 1.000000
1.368602 1.000000
0.817480 1.000000
2.465653 1.000000
4.222912 1.000000
0.163338 1.000000
1.347413 1.000000
2.983235 1.000000
1.436118 1.000000
0.207317 1.000000
0.148647 1.000000
0.388678 1.000000
2.197046 1.000000
1.721189 1.000000
1.144421 1.000000
4.031329 1.000000
0.617255 1.000000
1.952641 1.000000
2.225728 1.000000
2.909705 1.000000
2.488054 1.000000
2.213845 1.000000
2.127689 1.000000
2.277003 1.000000
2.248532 1.000000
1.987855 1.000000
2.384528 1.000000
1.925741 1.000000
3.268727 1.000000
1.011191 1.000000
1.178834 1.000000
1.782846 1.000000
1.787021 1.000000
2.449430 1.000000
2.190183 1.000000
1.326003 1.000000
1.343844 1.000000
1.374520 1.000000
0.840306 1.000000
2.560647 1.000000
2.582922 1.000000
1.384503 1.000000
3.111967 1.000000
2.013083 1.000000
0.294658 1.000000
1.642889 1.000000
2.004698 1.000000
2.467001 1.000000
0.988871 1.000000
2.435536 1.000000
2.664373 1.000000
1.705497 1.000000
1.280506 1.000000
2.556151 1.000000
3.441552 1.000000
1.604922 1.000000
1.466572 1.000000
1.058434 1.000000
4.166853 1.000000
1.134430 1.000000
1.667536 1.000000
1.875513 1.000000
2.331924 1.000000
3.980321 1.000000
0.997228 1.000000
2.036513 1.000000
0.833072 1.000000
2.312767 1.000000
3.976249 1.000000
1.236360 1.000000
3.459057 1.000000
2.610847 1.000000
2.529362 1.000000
2.636903 1.000000
1.974160 1.000000
2.183805 1.000000
3.042831 1.000000
3.011664 1.000000
2.549743 1.000000
1.834785 1.000000
3.242290 1.000000
3.544726 1.000000
0.309012 1.000000
3.073687 1.000000
0.853557 1.000000
1.514220 1.000000
2.407415 1.000000
1.547046 1.000000
1.295859 1.000000
2.515465 1.000000
2.563253 1.000000
2.476713 1.000000
2.319672 1.000000
3.401983 1.000000
1.468821 1.000000
3.806295 1.000000
3.297712 1.000000
0.928855 1.000000
0.718309 1.000000
3.177316 1.000000
0.428203 1.000000
2.459081 1.000000
3.368566 1.000000
1.241754 1.000000
3.198981 1.000000
4.127523 1.000000
1.252719 1.000000
2.190755 1.000000
2.731990 1.000000
2.544788 1.000000
2.352741 1.000000
3.400896 1.000000
3.214095 1.000000
1.674810 1.000000
0.549690 1.000000
2.028749 1.000000
1.531101 1.000000
2.410106 1.000000
2.605603 1.000000
1.586683 1.000000
1.655305 1.000000
3.631600 1.000000
3.431777 1.000000
2.663846 1.000000
1.705466 1.000000
0.746232 1.000000
0.527631 1.000000
0.538251 1.000000
3.199970 1.000000
2.619544 1.000000
1.772818 1.000000
2.700143 1.000000
2.611043 1.000000
1.556551 1.000000
2.967121 1.000000
3.350043 1.000000
4.100270 1.000000
0.105962 1.000000
1.990188 1.000000
0.850009 1.000000
1.335266 1.000000
1.530409 1.000000
3.121262 1.000000
2.476801 1.000000
1.616450 1.000000
0.913799 1.000000
1.704603 1.000000
1.279333 1.000000
2.291574 1.000000
1.769636 1.000000
2.040707 1.000000
2.899367 1.000000
1.278113 1.000000
3.532281 1.000000
1.834262 1.000000
0.655266 1.000000
1.742609 1.000000
2.002628 1.000000
1.337626 1.000000
1.279443 1.000000
2.050142 1.000000
1.842780 1.000000
1.958861 1.000000
2.491526 1.000000
4.113537 1.000000
0.784601 1.000000
2.440433 1.000000
0.979435 1.000000
2.701711 1.000000
0.117324 1.000000
1.649704 1.000000
1.425627 1.000000
3.476534 1.000000
2.318540 1.000000
1.375864 1.000000
1.672232 1.000000
2.980212 1.000000
2.845328 1.000000
1.551358 1.000000
2.946916 1.000000
0.925567 1.000000
2.737799 1.000000
0.665942 1.000000
2.531776 1.000000
2.585249 1.000000
0.986751 1.000000
1.171551 1.000000
3.356928 1.000000
0.920542 1.000000
1.667371 1.000000
2.495446 1.000000
3.056266 1.000000
2.106186 1.000000
2.395972 1.000000
0.223410 1.000000
2.315879 1.000000
2.830570 1.000000
2.458576 1.000000
1.370381 1.000000
1.472378 1.000000
2.342710 1.000000
1.335376 1.000000
2.110109 1.000000
2.711477 1.000000
2.064432 1.000000
2.708114 1.000000
3.391927 1.000000
2.350512 1.000000
1.675217 1.000000
3.961988 1.000000
2.114207 1.000000
3.105323 1.000000
2.002285 1.000000
1.998481 1.000000
3.150481 1.000000
2.413464 1.000000
1.058487 1.000000
0.968799 1.000000
2.839511 1.000000
2.499655 1.000000
3.641302 1.000000
1.805339 1.000000
1.378001 1.000000
1.443685 1.000000
2.433878 1.000000
1.631335 1.000000
3.292557 1.000000
2.903272 1.000000
1.766559 1.000000
2.834329 1.000000
2.829736 1.000000
2.326253 1.000000
0.451452 1.000000
1.407938 1.000000
1.270141 1.000000
2.435257 1.000000
0.952470 1.000000
0.820845 1.000000
2.590697 1.000000
2.980437 1.000000
2.435536 1.000000
2.342834 1.000000
1.119266 1.000000
3.125061 1.000000
2.048311 1.000000
1.601080 1.000000
2.321245 1.000000
1.029192 1.000000
3.835064 1.000000
2.740702 1.000000
0.764384 1.000000
1.841321 1.000000
1.747203 1.000000
4.422290 1.000000
1.785791 1.000000
2.288054 1.000000
2.564107 1.000000
1.577206 1.000000
2.767888 1.000000
1.316924 1.000000
2.957749 1.000000
3.138137 1.000000
1.747153 1.000000
0.480766 1.000000
3.629026 1.000000
1.414679 1.000000
2.980653 1.000000
1.633647 1.000000
3.247161 1.000000
0.779205 1.000000
3.012137 1.000000
2.033255 1.000000
2.899052 1.000000
1.977516 1.000000
1.948525 1.000000
1.616913 1.000000
0.769758 1.000000
1.667614 1.000000
3.012350 1.000000
3.728737 1.000000
2.127153 1.000000
3.115705 1.000000
2.082279 1.000000
3.741034 1.000000
1.280475 1.000000
1.977287 1.000000
1.530140 1.000000
2.127047 1.000000
2.129039 1.000000
2.627303 1.000000
2.980671 1.000000
1.420556 1.000000
3.014999 1.000000
2.441104 1.000000
2.527066 1.000000
2.403468 1.000000
3.957753 1.000000
1.459990 1.000000
1.314211 1.000000
1.574390 1.000000
3.345361 1.000000
0.790951 1.000000
2.967938 1.000000
2.051861 1.000000
2.085147 1.000000
3.290038 1.000000
3.321442 1.000000
3.070091 1.000000
1.416921 1.000000
2.327712 1.000000
1.924777 1.000000
2.741742 1.000000
2.071872 1.000000
2.214092 1.000000
3.117460 1.000000
0.786711 1.000000
1.422352 1.000000
1.869583 1.000000
3.238295 1.000000
2.784037 1.000000
2.409027 1.000000
1.642362 1.000000
1.664648 1.000000
0.878284 1.000000
3.200773 1.000000
3.288294 1.000000
1.434061 1.000000
2.630377 1.000000
1.350245 1.000000
2.432861 1.000000
0.656431 1.000000
1.614307 1.000000
2.107273 1.000000
1.949336 1.000000
2.559303 1.000000
1.614124 1.000000
4.307578 1.000000
1.411709 1.000000
3.693306 1.000000
3.213085 1.000000
1.928533 1.000000
3.270560 1.000000
2.459062 1.000000
1.363429 1.000000
1.880816 1.000000
1.822294 1.000000
1.332094 1.000000
3.057851 1.000000
1.694109 1.000000
2.020722 1.000000
2.384011 1.000000
2.081051 1.000000
1.714879 1.000000
1.363779 1.000000
2.013248 1.000000
2.374466 1.000000
2.747644 1.000000
3.079891 1.000000
1.938276 1.000000
1.581038 1.000000
1.698431 1.000000
1.796212 1.000000
1.720033 1.000000
1.589447 1.000000
1.402357 1.000000
0.137086 1.000000
3.609712 1.000000
1.628185 1.000000
0.202487 1.000000
0.732856 1.000000
2.836533 1.000000
1.450337 1.000000
2.916386 1.000000
2.564966 1.000000
1.949225 1.000000
2.309113 1.000000
1.930675 1.000000
1.963213 1.000000
1.699166 1.000000
2.005313 1.000000
0.839671 1.000000
2.476138 1.000000
3.223331 1.000000
3.497245 1.000000
4.045804 1.000000
2.346029 1.000000
2.071950 1.000000
2.201229 1.000000
1.662844 1.000000
1.438537 1.000000
2.703746 1.000000
2.776320 1.000000
1.105620 1.000000
1.206977 1.000000
2.611209 1.000000
2.441962 1.000000
1.560759 1.000000
1.475143 1.000000
2.038573 1.000000
2.550090 1.000000
3.184483 1.000000
0.642579 1.000000
1.915574 1.000000
1.816262 1.000000
2.263027 1.000000
1.294000 1.000000
1.424614 1.000000
2.178156 1.000000
1.129952 1.000000
1.615119 1.000000
2.319928 1.000000
2.241775 1.000000
1.271543 1.000000
2.402099 1.000000
2.946736 1.000000
2.513400 1.000000
2.659752 1.000000
0.517094 1.000000
1.138718 1.000000
2.753358 1.000000
3.969299 1.000000
2.059155 1.000000
3.277777 1.000000
1.358614 1.000000
2.913459 1.000000
2.239299 1.000000
3.554400 1.000000
2.325048 1.000000
3.526332 1.000000
0.888738 1.000000
1.365181 1.000000
2.714991 1.000000
1.601121 1.000000
3.497619 1.000000
1.053404 1.000000
0.058332 1.000000
1.038994 1.000000
2.207238 1.000000
3.106769 1.000000
1.841125 1.000000
0.493435 1.000000
2.475191 1.000000
3.384486 1.000000
2.941173 1.000000
0.789433 1.000000
2.872131 1.000000
1.231862 1.000000
2.337779 1.000000
2.839183 1.000000
1.842409 1.000000
0.603745 1.000000
1.289967 1.000000
0.859156 1.000000
2.993969 1.000000
1.745658 1.000000
1.843682 1.000000
2.087690 1.000000
2.641630 1.000000
2.659520 1.000000
1.527545 1.000000
1.352884 1.000000
1.545576 1.000000
1.864345 1.000000
1.477351 1.000000
3.394430 1.000000
1.768669 1.000000
2.154613 1.000000
2.517406 1.000000
4.024397 1.000000
3.088182 1.000000
1.218903 1.000000
1.901509 1.000000
2.172289 1.000000
1.454246 1.000000
3.140655 1.000000
1.171080 1.000000
2.036340 1.000000
0.954797 1.000000
2.149557 1.000000
1.595037 1.000000
4.693732 1.000000
0.285538 1.000000
2.631426 1.000000
1.686695 1.000000
2.315516 1.000000
0.921650 1.000000
1.001626 1.000000
0.916431 1.000000
1.693939 1.000000
2.507688 1.000000
0.819238 1.000000
1.409631 1.000000
1.770618 1.000000
1.538426 1.000000
3.232570 1.000000
1.395505 1.000000
0.154306 1.000000
1.894401 1.000000
1.054119 1.000000
2.292113 1.000000
1.368045 1.000000
2.864492 1.000000
1.713766 1.000000
0.849290 1.000000
1.065368 1.000000
2.782330 1.000000
2.445712 1.000000
0.586226 1.000000
2.922288 1.000000
0.913963 1.000000
0.507452 1.000000
1.925398 1.000000
1.560032 1.000000
0.886735 1.000000
3.130781 1.000000
0.674943 1.000000
1.696320 1.000000
1.489538 1.000000
0.860089 1.000000
4.329981 1.000000
1.559689 1.000000
2.145658 1.000000
2.294715 1.000000
1.269669 1.000000
2.434148 1.000000
2.816019 1.000000
2.584967 1.000000
1.230488 1.000000
0.244179 1.000000
2.883221 1.000000
1.223011 1.000000
1.799246 1.000000
2.141288 1.000000
2.978889 1.000000
1.879822 1.000000
2.367703 1.000000
2.907418 1.000000
3.293526 1.000000
2.078227 1.000000
1.199495 1.000000
1.388309 1.000000
0.870201 1.000000
0.855351 1.000000
2.805440 1.000000
2.097211 1.000000
2.688558 1.000000
2.107422 1.000000
2.833207 1.000000
2.764768 1.000000
1.603587 1.000000
3.885026 1.000000
1.006161 1.000000
2.026180 1.000000
2.169441 1.000000
0.191326 1.000000
0.625556 1.000000
2.766577 1.000000
2.221411 1.000000
0.800900 1.000000
1.515227 1.000000
2.187781 1.000000
0.365111 1.000000
1.769156 1.000000
2.741160 1.000000
0.836255 1.000000
4.590615 1.000000
0.311914 1.000000
1.203002 1.000000
1.899352 1.000000
2.054218 1.000000
2.421703 1.000000
0.371711 1.000000
2.719891 1.000000
1.794513 1.000000
1.795598 1.000000
2.267708 1.000000
4.264874 1.000000
1.477892 1.000000
1.735057 1.000000
3.397973 1.000000
1.007169 1.000000
0.739683 1.000000
1.473341 1.000000
2.313371 1.000000
2.790361 1.000000
2.714750 1.000000
3.133831 1.000000
2.832917 1.000000
1.165884 1.000000
2.735615 1.000000
3.537711 1.000000
1.906827 1.000000
2.649020 1.000000
1.946543 1.000000
1.752068 1.000000
1.419565 1.000000
2.308801 1.000000
2.860733 1.000000
0.895861 1.000000
3.909675 1.000000
0.992117 1.000000
1.816082 1.000000
0.949141 1.000000
0.020749 1.000000
2.213024 1.000000
2.480023 1.000000
0.856152 1.000000
3.224419 1.000000
2.353579 1.000000
2.949506 1.000000
1.906054 1.000000
2.974435 1.000000
2.996902 1.000000
0.804294 1.000000
3.698180 1.000000
2.876016 1.000000
0.624306 1.000000
0.741109 1.000000
2.575888 1.000000
0.751750 1.000000
3.106826 1.000000
1.067466 1.000000
2.896745 1.000000
3.677965 1.000000
1.848546 1.000000
1.272985 1.000000
1.496260 1.000000
4.142423 1.000000
2.013762 1.000000
2.303614 1.000000
1.523207 1.000000
0.208489 1.000000
1.631349 1.000000
3.062462 1.000000
1.494619 1.000000
2.536117 1.000000
3.247336 1.000000
1.444978 1.000000
3.178957 1.000000
1.134358 1.000000
1.911890 1.000000
2.212438 1.000000
1.421645 1.000000
0.785120 1.000000
3.368829 1.000000
1.035081 1.000000
0.632432 1.000000
2.194118 1.000000
1.770360 1.000000
0.421124 1.000000
3.239684 1.000000
0.563429 1.000000
0.136811 1.000000
1.373453 1.000000
0.797924 1.000000
0.679252 1.000000
1.108156 1.000000
2.888024 1.000000
4.573158 1.000000
0.089776 1.000000
2.819119 1.000000
0.441259 1.000000
2.595318 1.000000
2.742614 1.000000
1.741264 1.000000
2.687250 1.000000
2.045779 1.000000
2.770893 1.000000
1.344014 1.000000
1.805716 1.000000
2.939411 1.000000
1.070281 1.000000
2.548878 1.000000
3.013174 1.000000
2.852033 1.000000
0.375267 1.000000
3.884147 1.000000
1.836547 1.000000
3.709876 1.000000
1.398073 1.000000
1.893740 1.000000
2.792643 1.000000
3.312315 1.000000
1.781692 1.000000
1.542035 1.000000
2.230730 1.000000
1.080500 1.000000
2.246721 1.000000
1.331287 1.000000
4.299183 1.000000
1.442491 1.000000
1.147739 1.000000
2.177993 1.000000
3.945014 1.000000
2.807220 1.000000
2.003040 1.000000
0.515462 1.000000
3.742180 1.000000
1.618411 1.000000
3.462021 1.000000
2.671331 1.000000
2.266381 1.000000
3.627298 1.000000
1.152880 1.000000
2.263472 1.000000
3.102629 1.000000
0.704306 1.000000
2.680796 1.000000
1.263867 1.000000
1.827304 1.000000
3.406849 1.000000
1.587271 1.000000
1.744596 1.000000
2.482623 1.000000
1.942522 1.000000
1.266199 1.000000
1.637742 1.000000
2.212242 1.000000
3.309461 1.000000
1.618859 1.000000
2.821984 1.000000
1.706896 1.000000
2.448690 1.000000
3.610575 1.000000
3.741658 1.000000
1.718542 1.000000
4.031964 1.000000
1.244990 1.000000
1.422290 1.000000
3.135446 1.000000
2.232731 1.000000
3.111217 1.000000
2.074555 1.000000
2.937739 1.000000
1.286160 1.000000
1.262298 1.000000
1.689238 1.000000
1.653925 1.000000
1.480063 1.000000
1.533512 1.000000
1.529621 1.000000
3.107837 1.000000
2.937606 1.000000
2.493365 1.000000
1.933680 1.000000
0.063849 1.000000
2.465856 1.000000
0.977319 1.000000
2.718546 1.000000
0.365694 1.000000
1.220853 1.000000
1.780186 1.000000
0.326442 1.000000
2.132983 1.000000
1.553706 1.000000
1.971398 1.000000
1.739732 1.000000
2.445924 1.000000
2.259073 1.000000
3.104923 1.000000
0.870455 1.000000
3.198099 1.000000
0.714390 1.000000
2.957462 1.000000
0.465331 1.000000
1.294442 1.000000
2.983886 1.000000
2.410960 1.000000
2.210130 1.000000
1.634968 1.000000
1.654278 1.000000
1.664845 1.000000
0.948687 1.000000
0.931459 1.000000
1.641036 1.000000
2.133573 1.000000
1.876040 1.000000
1.747391 1.000000
2.438335 1.000000
3.009483 1.000000
1.955893 1.000000
2.452115 1.000000
2.786683 1.000000
1.876516 1.000000
2.611189 1.000000
2.223655 1.000000
0.263265 1.000000
2.740925 1.000000
0.974589 1.000000
1.678389 1.000000
1.846040 1.000000
2.283589 1.000000
2.293428 1.000000
3.233048 1.000000
2.455392 1.000000
2.713902 1.000000
3.020624 1.000000
0.530001 1.000000
2.466036 1.000000
0.530913 1.000000
0.834484 1.000000
2.284395 1.000000
1.489343 1.000000
0.535005 1.000000
3.213085 1.000000
3.428699 1.000000
0.702746 1.000000
1.780877 1.000000
2.016320 1.000000
0.318187 1.000000
0.973858 1.000000
1.648094 1.000000
2.437254 1.000000
3.993761 1.000000
1.877763 1.000000
1.981850 1.000000
2.535009 1.000000
2.379182 1.000000
4.705220 1.000000
2.270584 1.000000
0.966296 1.000000
1.716866 1.000000
3.922031 1.000000
2.476531 1.000000
2.310827 1.000000
2.689385 1.000000
3.033204 1.000000
2.184355 1.000000
3.210062 1.000000
4.129149 1.000000
2.494040 1.000000
2.626264 1.000000
2.383716 1.000000
0.922598 1.000000
3.015239 1.000000
1.558626 1.000000
1.810262 1.000000
1.969956 1.000000
2.098810 1.000000
3.593080 1.000000
1.795163 1.000000
0.886048 1.000000
1.859909 1.000000
1.944433 1.000000
2.678301 1.000000
3.163031 1.000000
1.321808 1.000000
3.161863 1.000000
2.075033 1.000000
2.478584 1.000000
1.705497 1.000000
1.661371 1.000000
1.282698 1.000000
1.746656 1.000000
2.065635 1.000000
3.491516 1.000000
3.005839 1.000000
2.881594 1.000000
3.364023 1.000000
1.569199 1.000000
2.568519 1.000000
2.491020 1.000000
2.340683 1.000000
1.474226 1.000000
2.752300 1.000000
2.457487 1.000000
2.252992 1.000000
2.483729 1.000000
1.364508 1.000000
0.847692 1.000000
0.230753 1.000000
2.742441 1.000000
2.209656 1.000000
2.205717 1.000000
3.763842 1.000000
2.098715 1.000000
2.363291 1.000000
3.143916 1.000000
4.094395 1.000000
1.659579 1.000000
1.381821 1.000000
1.800066 1.000000
2.169134 1.000000
1.383512 1.000000
2.581927 1.000000
0.677853 1.000000
1.916282 1.000000
1.623943 1.000000
1.167682 1.000000
3.366657 1.000000
3.037941 1.000000
1.153094 1.000000
0.768399 1.000000
0.152053 1.000000
1.804163 1.000000
1.355833 1.000000
2.477786 1.000000
3.153143 1.000000
2.467517 1.000000
2.182306 1.000000
0.774942 1.000000
1.875552 1.000000
3.586596 1.000000
3.316401 1.000000
2.735613 1.000000
2.436293 1.000000
1.806743 1.000000
1.994743 1.000000
1.111507 1.000000
2.098178 1.000000
2.601448 1.000000
2.616729 1.000000
3.447474 1.000000
4.196482 1.000000
2.315875 1.000000
2.331922 1.000000
3.084088 1.000000
0.791748 1.000000
2.765520 1.000000
1.394230 1.000000
1.568603 1.000000
2.643998 1.000000
1.877873 1.000000
2.302295 1.000000
2.904945 1.000000
2.081988 1.000000
1.305684 1.000000
2.333363 1.000000
2.745216 1.000000
1.836237 1.000000
0.876812 1.000000
1.405630 1.000000
1.379473 1.000000
2.829368 1.000000
2.131992 1.000000
2.337039 1.000000
3.760485 1.000000
2.097493 1.000000
