1.658138 1.000000
1.876698 1.000000
0.012403 1.000000
0.514109 1.000000
0.089513 1.000000
1.082612 1.000000
0.262004 1.000000
0.411283 1.000000
0.193235 1.000000
0.327494 1.000000
0.116605 1.000000
0.442297 1.000000
2.034885 1.000000
0.559817 1.000000
2.382143 1.000000
0.091762 1.000000
2.451640 1.000000
3.882862 1.000000
0.899244 1.000000
0.355518 1.000000
1.373752 1.000000
0.656991 1.000000
0.547161 1.000000
1.597426 1.000000
0.372525 1.000000
0.170825 1.000000
4.407701 1.000000
1.166029 1.000000
1.168700 1.000000
0.334651 1.000000
0.359053 1.000000
0.840314 1.000000
0.397064 1.000000
0.570425 1.000000
0.993783 1.000000
0.477744 1.000000
0.567887 1.000000
2.011305 1.000000
2.651412 1.000000
1.077723 1.000000
1.065031 1.000000
0.281758 1.000000
0.651645 1.000000
0.152119 1.000000
1.500884 1.000000
1.960952 1.000000
0.349772 1.000000
0.891786 1.000000
0.210559 1.000000
0.096750 1.000000
0.584164 1.000000
0.101069 1.000000
0.148041 1.000000
1.803731 1.000000
1.456820 1.000000
1.478028 1.000000
0.645980 1.000000
1.592421 1.000000
0.152603 1.000000
0.610474 1.000000
0.251950 1.000000
0.336893 1.000000
1.454552 1.000000
1.541522 1.000000
0.133560 1.000000
1.093603 1.000000
0.163549 1.000000
2.983616 1.000000
2.538587 1.000000
0.436941 1.000000
1.182274 1.000000
0.046636 1.000000
0.008794 1.000000
0.244957 1.000000
2.019157 1.000000
1.754456 1.000000
0.793356 1.000000
0.497807 1.000000
0.562240 1.000000
0.657131 1.000000
0.260829 1.000000
0.189119 1.000000
0.260627 1.000000
1.259177 1.000000
0.282373 1.000000
0.093657 1.000000
0.160512 1.000000
1.991451 1.000000
0.158003 1.000000
0.014501 1.000000
0.269158 1.000000
1.338529 1.000000
0.282801 1.000000
0.876966 1.000000
0.600523 1.000000
0.337387 1.000000
0.423311 1.000000
0.207558 1.000000
0.422796 1.000000
2.604325 1.000000
0.275041 1.000000
0.810229 1.000000
0.387054 1.000000
1.882082 1.000000
0.892975 1.000000
1.546758 1.000000
0.701180 1.000000
0.443615 1.000000
0.673729 1.000000
0.604137 1.000000
0.857594 1.000000
0.165033 1.000000
0.498321 1.000000
1.333642 1.000000
2.058155 1.000000
1.411110 1.000000
1.272930 1.000000
1.825581 1.000000
0.475107 1.000000
1.485497 1.000000
1.668179 1.000000
1.596202 1.000000
2.479382 1.000000
0.434278 1.000000
1.251885 1.000000
1.374916 1.000000
0.130741 1.000000
3.892198 1.000000
1.011122 1.000000
1.999145 1.000000
0.693863 1.000000
0.294633 1.000000
0.487246 1.000000
0.281207 1.000000
0.626321 1.000000
1.893045 1.000000
0.260243 1.000000
1.816962 1.000000
1.541919 1.000000
3.092423 1.000000
0.947223 1.000000
2.975998 1.000000
0.218097 1.000000
1.720384 1.000000
1.027807 1.000000
0.350572 1.000000
0.058355 1.000000
1.650075 1.000000
1.389512 1.000000
1.329161 1.000000
2.950268 1.000000
0.256212 1.000000
0.595069 1.000000
0.138966 1.000000
0.066191 1.000000
0.291037 1.000000
0.413690 1.000000
0.773917 1.000000
0.025907 1.000000
0.695070 1.000000
0.504466 1.000000
0.620879 1.000000
0.988760 1.000000
0.233108 1.000000
0.562777 1.000000
0.219062 1.000000
0.451237 1.000000
3.584056 1.000000
0.925405 1.000000
2.658771 1.000000
2.245515 1.000000
0.480820 1.000000
0.937403 1.000000
1.385860 1.000000
1.423543 1.000000
1.424390 1.000000
1.066513 1.000000
2.276942 1.000000
1.731893 1.000000
0.345856 1.000000
0.317881 1.000000
0.305437 1.000000
0.478516 1.000000
1.222870 1.000000
0.345319 1.000000
1.353996 1.000000
0.879682 1.000000
0.279212 1.000000
0.100716 1.000000
0.786099 1.000000
1.811361 1.000000
2.590639 1.000000
0.089546 1.000000
1.152473 1.000000
1.791929 1.000000
2.456429 1.000000
1.390877 1.000000
1.150956 1.000000
4.812460 1.000000
0.465435 1.000000
0.113218 1.000000
0.102420 1.000000
0.719597 1.000000
0.517259 1.000000
0.898418 1.000000
2.181967 1.000000
0.440403 1.000000
0.157578 1.000000
0.863176 1.000000
0.128658 1.000000
2.425071 1.000000
0.770654 1.000000
0.194699 1.000000
0.089697 1.000000
0.480869 1.000000
1.058888 1.000000
1.691390 1.000000
0.254793 1.000000
0.492466 1.000000
1.037802 1.000000
0.618858 1.000000
2.927249 1.000000
0.824283 1.000000
0.216860 1.000000
0.129119 1.000000
2.233796 1.000000
0.403131 1.000000
0.638386 1.000000
0.285117 1.000000
0.721577 1.000000
0.704549 1.000000
0.358619 1.000000
0.181248 1.000000
1.167445 1.000000
0.910537 1.000000
0.976868 1.000000
0.176974 1.000000
1.323151 1.000000
0.888356 1.000000
4.129955 1.000000
2.104053 1.000000
3.156744 1.000000
0.366804 1.000000
0.788516 1.000000
2.013618 1.000000
0.069202 1.000000
0.606644 1.000000
0.863846 1.000000
0.262545 1.000000
2.024003 1.000000
1.886462 1.000000
0.790150 1.000000
0.048444 1.000000
0.151062 1.000000
0.927342 1.000000
2.160935 1.000000
0.737859 1.000000
1.243531 1.000000
0.734013 1.000000
2.442118 1.000000
3.248925 1.000000
0.344516 1.000000
1.599341 1.000000
0.556332 1.000000
0.365979 1.000000
0.098853 1.000000
0.302422 1.000000
0.583385 1.000000
0.263989 1.000000
1.836450 1.000000
3.067526 1.000000
0.733495 1.000000
0.250290 1.000000
1.616072 1.000000
0.339679 1.000000
0.250232 1.000000
3.969850 1.000000
1.133524 1.000000
2.720115 1.000000
1.050028 1.000000
0.467355 1.000000
0.346000 1.000000
0.438431 1.000000
0.356019 1.000000
0.836053 1.000000
0.510773 1.000000
1.379650 1.000000
0.100956 1.000000
0.057767 1.000000
0.368496 1.000000
0.198903 1.000000
2.708996 1.000000
0.337296 1.000000
0.392729 1.000000
2.690419 1.000000
0.094540 1.000000
1.909643 1.000000
0.028107 1.000000
1.322083 1.000000
0.049816 1.000000
2.552283 1.000000
0.341916 1.000000
0.425913 1.000000
0.274554 1.000000
2.870340 1.000000
2.615199 1.000000
0.652060 1.000000
0.223343 1.000000
0.708056 1.000000
0.676444 1.000000
0.050932 1.000000
1.133395 1.000000
2.047410 1.000000
0.041205 1.000000
1.772506 1.000000
1.142320 1.000000
0.678439 1.000000
1.327111 1.000000
1.425938 1.000000
4.997770 1.000000
0.616140 1.000000
1.167897 1.000000
1.871832 1.000000
1.322594 1.000000
1.753376 1.000000
2.410576 1.000000
0.994666 1.000000
0.198937 1.000000
0.510670 1.000000
0.998744 1.000000
0.912154 1.000000
0.534285 1.000000
0.387476 1.000000
2.471269 1.000000
0.767889 1.000000
0.287936 1.000000
0.939673 1.000000
0.786837 1.000000
0.913506 1.000000
0.874169 1.000000
1.433685 1.000000
0.821570 1.000000
0.005152 1.000000
1.035973 1.000000
0.192702 1.000000
1.744807 1.000000
2.224429 1.000000
0.087824 1.000000
0.255822 1.000000
0.354791 1.000000
0.983364 1.000000
0.974080 1.000000
1.139155 1.000000
1.673910 1.000000
0.261335 1.000000
0.059353 1.000000
1.434284 1.000000
0.963053 1.000000
2.027457 1.000000
1.253220 1.000000
0.885017 1.000000
0.486887 1.000000
0.169263 1.000000
0.174449 1.000000
0.865023 1.000000
1.185424 1.000000
0.269580 1.000000
0.120792 1.000000
1.639254 1.000000
1.263499 1.000000
1.068830 1.000000
0.475357 1.000000
1.492657 1.000000
2.065381 1.000000
0.800043 1.000000
0.163778 1.000000
0.011188 1.000000
0.670824 1.000000
1.480084 1.000000
0.604841 1.000000
1.880136 1.000000
0.551425 1.000000
1.437910 1.000000
1.915896 1.000000
1.124878 1.000000
3.666456 1.000000
0.893282 1.000000
4.513538 1.000000
0.837534 1.000000
0.768247 1.000000
0.227617 1.000000
1.296993 1.000000
1.169777 1.000000
2.494522 1.000000
2.015448 1.000000
0.185872 1.000000
2.385453 1.000000
1.277111 1.000000
1.037017 1.000000
1.747983 1.000000
0.263868 1.000000
0.702450 1.000000
1.616811 1.000000
1.009999 1.000000
0.203089 1.000000
0.479822 1.000000
0.755070 1.000000
3.200014 1.000000
1.173774 1.000000
2.057357 1.000000
0.398620 1.000000
1.432864 1.000000
0.981513 1.000000
1.597371 1.000000
0.053138 1.000000
4.837728 1.000000
0.430890 1.000000
0.798063 1.000000
0.868329 1.000000
0.309530 1.000000
1.746287 1.000000
2.180543 1.000000
0.485729 1.000000
0.569079 1.000000
0.307049 1.000000
0.677082 1.000000
0.247963 1.000000
1.102418 1.000000
0.343947 1.000000
3.158686 1.000000
0.857383 1.000000
0.026495 1.000000
0.621492 1.000000
1.926274 1.000000
3.126855 1.000000
0.290265 1.000000
1.790862 1.000000
1.339654 1.000000
2.610126 1.000000
0.380326 1.000000
0.636871 1.000000
3.896941 1.000000
0.414840 1.000000
0.737790 1.000000
0.901707 1.000000
0.305843 1.000000
1.092682 1.000000
0.554452 1.000000
0.378926 1.000000
0.670902 1.000000
0.491185 1.000000
0.059162 1.000000
1.080868 1.000000
0.226985 1.000000
0.607275 1.000000
1.464449 1.000000
0.214736 1.000000
0.503270 1.000000
0.080510 1.000000
1.846210 1.000000
2.092964 1.000000
0.940817 1.000000
1.357028 1.000000
0.726382 1.000000
0.813268 1.000000
2.501999 1.000000
0.851177 1.000000
0.945246 1.000000
0.980419 1.000000
1.236356 1.000000
0.859641 1.000000
0.902591 1.000000
0.559904 1.000000
0.920558 1.000000
0.158099 1.000000
0.301353 1.000000
0.148934 1.000000
0.227110 1.000000
0.808035 1.000000
3.402341 1.000000
1.907685 1.000000
2.381423 1.000000
0.919481 1.000000
0.249625 1.000000
3.320435 1.000000
0.534032 1.000000
0.460033 1.000000
0.532552 1.000000
1.493525 1.000000
0.192441 1.000000
1.511447 1.000000
1.634397 1.000000
3.158486 1.000000
1.742289 1.000000
0.556241 1.000000
0.585623 1.000000
0.231597 1.000000
2.566410 1.000000
0.601633 1.000000
2.019039 1.000000
0.099755 1.000000
0.098510 1.000000
1.198432 1.000000
0.727233 1.000000
0.797730 1.000000
0.543191 1.000000
2.651943 1.000000
0.657863 1.000000
2.083466 1.000000
1.067109 1.000000
0.548083 1.000000
0.365435 1.000000
2.692997 1.000000
0.117197 1.000000
0.180485 1.000000
1.271178 1.000000
0.954230 1.000000
1.156968 1.000000
0.388378 1.000000
0.733045 1.000000
0.098363 1.000000
2.076736 1.000000
1.208213 1.000000
0.868521 1.000000
3.067632 1.000000
0.507842 1.000000
0.031482 1.000000
0.440574 1.000000
0.315555 1.000000
0.687878 1.000000
4.489722 1.000000
0.274974 1.000000
0.426191 1.000000
0.625713 1.000000
0.899796 1.000000
0.644071 1.000000
3.752321 1.000000
0.468940 1.000000
0.942821 1.000000
0.376818 1.000000
0.115540 1.000000
0.230573 1.000000
1.742015 1.000000
0.304889 1.000000
1.533232 1.000000
2.122038 1.000000
1.522741 1.000000
0.237741 1.000000
0.688956 1.000000
2.207060 1.000000
0.303142 1.000000
0.875032 1.000000
0.384461 1.000000
0.068713 1.000000
0.220563 1.000000
0.286131 1.000000
0.706096 1.000000
1.215971 1.000000
0.360530 1.000000
0.101242 1.000000
0.061005 1.000000
0.985489 1.000000
0.705730 1.000000
0.212572 1.000000
0.415467 1.000000
1.357247 1.000000
0.646819 1.000000
0.116526 1.000000
0.063640 1.000000
0.411885 1.000000
0.103041 1.000000
1.809584 1.000000
1.431542 1.000000
0.778131 1.000000
0.522743 1.000000
0.549179 1.000000
0.097101 1.000000
0.963034 1.000000
1.023458 1.000000
0.850612 1.000000
0.586965 1.000000
0.037184 1.000000
1.826562 1.000000
0.503206 1.000000
0.537093 1.000000
0.714343 1.000000
0.205557 1.000000
1.385549 1.000000
0.139334 1.000000
3.386951 1.000000
0.370229 1.000000
0.682484 1.000000
1.190761 1.000000
1.029500 1.000000
0.500030 1.000000
0.835453 1.000000
0.955174 1.000000
0.149510 1.000000
0.483116 1.000000
0.563556 1.000000
0.849353 1.000000
0.497470 1.000000
0.514252 1.000000
0.121888 1.000000
3.195182 1.000000
0.130287 1.000000
0.044937 1.000000
0.271808 1.000000
1.406126 1.000000
1.188137 1.000000
1.779400 1.000000
1.159471 1.000000
0.839229 1.000000
2.938784 1.000000
0.244840 1.000000
1.285027 1.000000
0.357316 1.000000
0.325359 1.000000
0.574204 1.000000
0.182899 1.000000
0.197149 1.000000
0.722191 1.000000
0.464000 1.000000
0.049959 1.000000
1.801415 1.000000
1.231792 1.000000
0.588771 1.000000
2.489111 1.000000
0.042574 1.000000
2.244909 1.000000
1.711132 1.000000
0.034208 1.000000
0.131222 1.000000
0.880637 1.000000
0.579649 1.000000
0.884181 1.000000
0.423250 1.000000
0.915491 1.000000
0.696080 1.000000
0.440841 1.000000
3.177560 1.000000
0.179483 1.000000
0.408095 1.000000
0.165594 1.000000
0.433390 1.000000
0.135735 1.000000
2.240191 1.000000
0.812535 1.000000
0.252445 1.000000
0.077227 1.000000
0.424571 1.000000
0.770723 1.000000
1.266901 1.000000
0.963895 1.000000
0.009367 1.000000
0.510964 1.000000
1.615538 1.000000
0.020989 1.000000
2.713569 1.000000
2.156174 1.000000
1.079118 1.000000
1.187027 1.000000
1.292181 1.000000
1.524552 1.000000
4.015455 1.000000
0.013484 1.000000
0.413485 1.000000
0.193615 1.000000
0.200553 1.000000
0.318370 1.000000
0.251176 1.000000
2.130893 1.000000
0.187240 1.000000
0.171402 1.000000
3.300533 1.000000
0.293597 1.000000
0.510907 1.000000
1.963417 1.000000
0.889236 1.000000
0.899158 1.000000
0.819114 1.000000
0.270885 1.000000
1.004796 1.000000
0.201818 1.000000
0.454374 1.000000
3.610644 1.000000
0.005708 1.000000
2.684937 1.000000
3.259615 1.000000
0.829846 1.000000
0.062834 1.000000
0.224796 1.000000
0.378736 1.000000
1.542167 1.000000
0.988235 1.000000
0.329212 1.000000
1.880254 1.000000
1.558889 1.000000
0.664334 1.000000
0.501257 1.000000
0.534859 1.000000
0.151290 1.000000
0.004572 1.000000
0.254536 1.000000
1.127008 1.000000
0.064762 1.000000
0.434574 1.000000
0.116106 1.000000
0.239948 1.000000
0.225281 1.000000
0.470053 1.000000
1.448918 1.000000
1.699259 1.000000
2.654105 1.000000
0.194888 1.000000
0.034628 1.000000
2.254961 1.000000
0.570973 1.000000
0.647749 1.000000
1.234078 1.000000
0.749410 1.000000
0.481929 1.000000
2.993931 1.000000
0.089855 1.000000
0.365910 1.000000
0.431521 1.000000
0.092644 1.000000
0.004864 1.000000
0.682757 1.000000
0.122380 1.000000
0.430802 1.000000
0.026158 1.000000
0.263997 1.000000
1.165682 1.000000
1.038493 1.000000
0.137664 1.000000
0.439589 1.000000
1.500907 1.000000
0.754593 1.000000
1.908032 1.000000
0.599335 1.000000
0.038040 1.000000
2.249493 1.000000
0.585440 1.000000
0.527014 1.000000
0.267626 1.000000
0.345819 1.000000
1.000837 1.000000
0.046583 1.000000
1.350008 1.000000
0.681977 1.000000
1.807014 1.000000
0.506738 1.000000
0.641778 1.000000
0.559671 1.000000
0.446110 1.000000
0.207712 1.000000
0.426827 1.000000
0.206792 1.000000
1.196400 1.000000
0.502661 1.000000
2.498385 1.000000
4.134209 1.000000
0.606175 1.000000
1.329287 1.000000
0.499581 1.000000
1.412826 1.000000
0.600643 1.000000
0.319481 1.000000
0.947613 1.000000
0.168160 1.000000
1.709186 1.000000
1.896504 1.000000
0.147714 1.000000
0.593962 1.000000
0.267383 1.000000
1.188118 1.000000
0.090720 1.000000
0.344253 1.000000
1.098822 1.000000
2.418124 1.000000
0.534599 1.000000
0.558165 1.000000
2.313453 1.000000
1.434992 1.000000
0.280861 1.000000
0.491837 1.000000
1.045699 1.000000
0.022025 1.000000
2.362188 1.000000
1.112143 1.000000
0.268951 1.000000
1.715099 1.000000
1.749788 1.000000
0.055320 1.000000
0.183416 1.000000
1.516430 1.000000
0.012250 1.000000
0.277539 1.000000
0.192662 1.000000
1.203615 1.000000
1.063447 1.000000
2.873860 1.000000
0.039994 1.000000
0.171422 1.000000
0.862149 1.000000
0.622173 1.000000
0.353407 1.000000
1.416198 1.000000
1.913450 1.000000
1.962268 1.000000
0.303033 1.000000
0.976386 1.000000
1.691061 1.000000
2.205599 1.000000
0.301974 1.000000
0.937195 1.000000
0.610530 1.000000
1.053301 1.000000
0.141396 1.000000
1.765595 1.000000
0.524649 1.000000
0.156130 1.000000
0.895772 1.000000
1.658967 1.000000
2.186456 1.000000
0.715799 1.000000
0.857477 1.000000
1.815132 1.000000
0.504482 1.000000
0.209252 1.000000
0.493821 1.000000
2.796648 1.000000
1.489570 1.000000
0.977079 1.000000
4.562307 1.000000
0.622878 1.000000
0.276752 1.000000
0.976613 1.000000
0.804355 1.000000
0.323402 1.000000
0.615061 1.000000
1.183795 1.000000
0.579197 1.000000
0.017949 1.000000
2.276567 1.000000
2.026541 1.000000
2.811050 1.000000
0.733670 1.000000
0.690874 1.000000
1.094719 1.000000
0.845915 1.000000
3.712815 1.000000
0.828723 1.000000
0.152171 1.000000
1.178252 1.000000
1.214258 1.000000
2.784730 1.000000
0.212307 1.000000
0.991029 1.000000
0.429132 1.000000
0.297287 1.000000
0.343490 1.000000
0.971506 1.000000
0.065403 1.000000
0.641318 1.000000
0.060429 1.000000
1.008980 1.000000
0.730921 1.000000
0.586546 1.000000
0.311981 1.000000
3.108723 1.000000
0.531570 1.000000
0.236201 1.000000
0.373314 1.000000
0.017058 1.000000
0.310265 1.000000
0.792318 1.000000
2.003802 1.000000
0.380011 1.000000
0.315849 1.000000
1.674863 1.000000
0.078832 1.000000
2.248359 1.000000
0.291933 1.000000
0.980040 1.000000
0.087795 1.000000
1.215190 1.000000
1.881146 1.000000
0.592208 1.000000
0.985105 1.000000
0.856250 1.000000
0.171417 1.000000
0.323373 1.000000
0.326416 1.000000
0.673390 1.000000
0.313067 1.000000
1.834235 1.000000
4.757900 1.000000
1.057420 1.000000
0.219459 1.000000
0.090495 1.000000
0.589759 1.000000
0.210515 1.000000
1.570406 1.000000
1.436070 1.000000
0.091977 1.000000
1.388179 1.000000
1.393193 1.000000
0.479371 1.000000
0.359386 1.000000
0.079268 1.000000
0.053184 1.000000
2.076903 1.000000
2.189168 1.000000
0.485018 1.000000
1.151002 1.000000
4.296892 1.000000
0.050052 1.000000
2.022801 1.000000
1.724965 1.000000
0.113602 1.000000
0.325791 1.000000
2.305078 1.000000
0.987151 1.000000
1.213948 1.000000
0.446782 1.000000
0.064923 1.000000
0.333288 1.000000
2.366892 1.000000
1.826350 1.000000
0.055561 1.000000
3.366941 1.000000
0.641988 1.000000
2.919840 1.000000
0.837937 1.000000
0.300712 1.000000
1.545618 1.000000
0.993311 1.000000
0.514483 1.000000
0.695435 1.000000
0.033712 1.000000
0.263011 1.000000
1.007816 1.000000
0.412859 1.000000
1.186588 1.000000
1.408139 1.000000
0.766730 1.000000
1.690056 1.000000
3.389664 1.000000
0.578415 1.000000
2.509921 1.000000
0.750368 1.000000
0.064230 1.000000
0.521039 1.000000
1.006900 1.000000
0.693056 1.000000
2.821326 1.000000
0.563672 1.000000
0.364360 1.000000
3.158806 1.000000
0.629605 1.000000
0.189150 1.000000
1.048755 1.000000
0.893879 1.000000
0.699135 1.000000
0.647252 1.000000
0.876601 1.000000
1.147812 1.000000
0.928375 1.000000
0.758464 1.000000
0.994845 1.000000
1.053113 1.000000
0.124695 1.000000
1.082281 1.000000
0.542737 1.000000
0.901839 1.000000
1.395408 1.000000
0.195054 1.000000
0.243081 1.000000
2.045023 1.000000
1.006996 1.000000
0.177176 1.000000
0.040375 1.000000
2.234416 1.000000
0.078236 1.000000
1.255928 1.000000
0.005007 1.000000
0.838477 1.000000
0.153804 1.000000
0.055992 1.000000
0.084786 1.000000
0.168295 1.000000
1.637015 1.000000
0.826015 1.000000
1.298785 1.000000
0.875694 1.000000
2.058252 1.000000
0.794848 1.000000
2.052497 1.000000
0.210858 1.000000
0.252046 1.000000
0.657763 1.000000
1.561236 1.000000
1.244739 1.000000
0.208439 1.000000
0.346329 1.000000
2.499119 1.000000
0.091321 1.000000
0.802484 1.000000
1.864783 1.000000
2.605873 1.000000
0.358762 1.000000
0.268246 1.000000
0.581348 1.000000
0.882829 1.000000
1.599550 1.000000
0.555209 1.000000
2.576101 1.000000
0.062299 1.000000
1.963481 1.000000
0.216220 1.000000
1.970540 1.000000
0.172714 1.000000
1.895219 1.000000
0.293472 1.000000
0.790900 1.000000
1.171018 1.000000
1.198886 1.000000
1.532066 1.000000
0.252223 1.000000
0.299913 1.000000
1.721329 1.000000
1.153599 1.000000
0.341462 1.000000
0.864012 1.000000
0.144311 1.000000
0.187553 1.000000
0.468910 1.000000
1.184602 1.000000
1.547317 1.000000
0.129913 1.000000
1.598301 1.000000
0.205182 1.000000
0.151081 1.000000
1.076964 1.000000
0.925455 1.000000
0.892659 1.000000
0.542489 1.000000
0.830928 1.000000
0.035615 1.000000
0.825897 1.000000
0.323919 1.000000
0.425922 1.000000
1.866194 1.000000
0.041592 1.000000
0.370597 1.000000
0.200656 1.000000
0.197293 1.000000
0.690826 1.000000
3.053021 1.000000
2.848989 1.000000
0.708285 1.000000
0.293832 1.000000
2.940509 1.000000
0.869836 1.000000
2.291875 1.000000
1.697412 1.000000
0.982857 1.000000
0.162779 1.000000
0.995566 1.000000
0.795323 1.000000
1.072454 1.000000
0.012913 1.000000
2.590950 1.000000
0.602830 1.000000
0.006765 1.000000
0.483135 1.000000
0.102166 1.000000
1.877943 1.000000
0.815991 1.000000
2.507262 1.000000
0.190331 1.000000
1.635462 1.000000
0.000068 1.000000
0.320018 1.000000
1.580376 1.000000
0.691353 1.000000
0.251776 1.000000
0.573484 1.000000
0.501154 1.000000
1.688138 1.000000
0.101651 1.000000
0.519261 1.000000
0.897697 1.000000
1.769161 1.000000
1.040176 1.000000
0.014741 1.000000
0.848268 1.000000
1.572798 1.000000
