1.950980 1.000000
3.497683 1.000000
1.057200 1.000000
2.092771 1.000000
0.394077 1.000000
3.265415 1.000000
0.906302 1.000000
3.329461 1.000000
1.100128 1.000000
2.643005 1.000000
2.923180 1.000000
2.174585 1.000000
0.542575 1.000000
2.717516 1.000000
3.563709 1.000000
2.097362 1.000000
1.849554 1.000000
1.563346 1.000000
1.516424 1.000000
1.676739 1.000000
0.652140 1.000000
2.040890 1.000000
1.416646 1.000000
2.396990 1.000000
2.116954 1.000000
1.496022 1.000000
1.881053 1.000000
2.470970 1.000000
3.063986 1.000000
2.471072 1.000000
1.842810 1.000000
1.299753 1.000000
1.263066 1.000000
1.834036 1.000000
2.099204 1.000000
1.300435 1.000000
1.333388 1.000000
2.109383 1.000000
3.237076 1.000000
0.660112 1.000000
1.511953 1.000000
1.138969 1.000000
1.419757 1.000000
1.347459 1.000000
0.356904 1.000000
1.395791 1.000000
2.017982 1.000000
1.999356 1.000000
3.048224 1.000000
2.626913 1.000000
1.490581 1.000000
1.154151 1.000000
0.563400 1.000000
1.641004 1.000000
0.994222 1.000000
2.263392 1.000000
3.027272 1.000000
2.413457 1.000000
3.302458 1.000000
2.159043 1.000000
2.135736 1.000000
3.286895 1.000000
0.946979 1.000000
2.291359 1.000000
2.469206 1.000000
2.937905 1.000000
1.739812 1.000000
3.168285 1.000000
2.108794 1.000000
1.281924 1.000000
2.740262 1.000000
0.647917 1.000000
3.546105 1.000000
2.974084 1.000000
0.901625 1.000000
3.415635 1.000000
2.461401 1.000000
2.644253 1.000000
2.571313 1.000000
4.515536 1.000000
2.958970 1.000000
1.657173 1.000000
2.806252 1.000000
2.569783 1.000000
1.604874 1.000000
1.480143 1.000000
1.813048 1.000000
0.941593 1.000000
0.808570 1.000000
0.977598 1.000000
1.561731 1.000000
2.864800 1.000000
1.409076 1.000000
1.910551 1.000000
1.304460 1.000000
0.338015 1.000000
2.224548 1.000000
1.829522 1.000000
2.247794 1.000000
2.692902 1.000000
1.602212 1.000000
4.083283 1.000000
1.334313 1.000000
2.006446 1.000000
1.790796 1.000000
3.241449 1.000000
2.189689 1.000000
2.435440 1.000000
1.749488 1.000000
3.187198 1.000000
1.860838 1.000000
2.351872 1.000000
2.288509 1.000000
0.352708 1.000000
3.280128 1.000000
3.896336 1.000000
3.490490 1.000000
1.450540 1.000000
2.871753 1.000000
1.821347 1.000000
2.518327 1.000000
2.909433 1.000000
0.860903 1.000000
2.656304 1.000000
3.636192 1.000000
2.404232 1.000000
0.831072 1.000000
1.757687 1.000000
1.084441 1.000000
1.362317 1.000000
3.144662 1.000000
2.757394 1.000000
2.261051 1.000000
1.655173 1.000000
2.601378 1.000000
2.691578 1.000000
2.704838 1.000000
2.044609 1.000000
0.636448 1.000000
1.872502 1.000000
3.580905 1.000000
1.580680 1.000000
1.894123 1.000000
2.064915 1.000000
1.617820 1.000000
2.761938 1.000000
1.879915 1.000000
1.308532 1.000000
1.571438 1.000000
2.181960 1.000000
1.632914 1.000000
3.896274 1.000000
1.844326 1.000000
0.910968 1.000000
3.257194 1.000000
1.325063 1.000000
3.117732 1.000000
1.429821 1.000000
1.393059 1.000000
1.286442 1.000000
2.207970 1.000000
1.835602 1.000000
3.447931 1.000000
1.276253 1.000000
2.196179 1.000000
0.603442 1.000000
1.987126 1.000000
2.343883 1.000000
1.251879 1.000000
2.235425 1.000000
2.216841 1.000000
1.557664 1.000000
1.256975 1.000000
1.919096 1.000000
2.024607 1.000000
4.036860 1.000000
1.235105 1.000000
2.399048 1.000000
1.622179 1.000000
2.814819 1.000000
2.201639 1.000000
1.991921 1.000000
2.647289 1.000000
0.785528 1.000000
1.796330 1.000000
2.556243 1.000000
1.614057 1.000000
2.302643 1.000000
2.629991 1.000000
1.345800 1.000000
1.693222 1.000000
2.399214 1.000000
1.528259 1.000000
0.437910 1.000000
2.368084 1.000000
3.032493 1.000000
3.476692 1.000000
4.229808 1.000000
3.087097 1.000000
4.643488 1.000000
0.986503 1.000000
4.503442 1.000000
1.616970 1.000000
1.758163 1.000000
0.495503 1.000000
2.903732 1.000000
4.661052 1.000000
1.734081 1.000000
2.436776 1.000000
0.125721 1.000000
3.142496 1.000000
2.754041 1.000000
2.104190 1.000000
2.619962 1.000000
1.849010 1.000000
1.902594 1.000000
0.642775 1.000000
3.693796 1.000000
2.914035 1.000000
3.044407 1.000000
1.752181 1.000000
1.749710 1.000000
2.328119 1.000000
2.114759 1.000000
3.772673 1.000000
0.667318 1.000000
2.456637 1.000000
3.159166 1.000000
1.382233 1.000000
2.648466 1.000000
2.256614 1.000000
2.062085 1.000000
2.088667 1.000000
1.782596 1.000000
2.110895 1.000000
2.218809 1.000000
2.871173 1.000000
1.203407 1.000000
3.128229 1.000000
0.331966 1.000000
1.011434 1.000000
2.182791 1.000000
2.626822 1.000000
3.011393 1.000000
1.455642 1.000000
0.999627 1.000000
1.788615 1.000000
0.195704 1.000000
2.929255 1.000000
3.125638 1.000000
3.652580 1.000000
1.304154 1.000000
0.403035 1.000000
1.243171 1.000000
2.477345 1.000000
0.603007 1.000000
1.818506 1.000000
1.398587 1.000000
0.656550 1.000000
2.285550 1.000000
2.248175 1.000000
2.031547 1.000000
3.336049 1.000000
2.399607 1.000000
1.671854 1.000000
1.514477 1.000000
2.249568 1.000000
3.220085 1.000000
2.582497 1.000000
1.597185 1.000000
0.403524 1.000000
1.511195 1.000000
3.456694 1.000000
2.722443 1.000000
1.114965 1.000000
1.870454 1.000000
1.177422 1.000000
0.797224 1.000000
0.422477 1.000000
0.870470 1.000000
2.004366 1.000000
2.836736 1.000000
3.248494 1.000000
2.545537 1.000000
2.419535 1.000000
1.759222 1.000000
2.368197 1.000000
1.467601 1.000000
2.178889 1.000000
2.327157 1.000000
0.308149 1.000000
1.731478 1.000000
1.789275 1.000000
1.876211 1.000000
2.895712 1.000000
3.212652 1.000000
3.042856 1.000000
2.758456 1.000000
1.534519 1.000000
3.519460 1.000000
2.034321 1.000000
2.220451 1.000000
1.308429 1.000000
1.750140 1.000000
1.496798 1.000000
1.813887 1.000000
3.195666 1.000000
1.499754 1.000000
0.558722 1.000000
2.790325 1.000000
1.886603 1.000000
2.378633 1.000000
1.490663 1.000000
3.581053 1.000000
2.224885 1.000000
3.517107 1.000000
3.269837 1.000000
2.040856 1.000000
0.858949 1.000000
0.453322 1.000000
1.191970 1.000000
2.955802 1.000000
0.164309 1.000000
2.220182 1.000000
2.297718 1.000000
1.242320 1.000000
2.027688 1.000000
1.437609 1.000000
2.622139 1.000000
2.534246 1.000000
2.251515 1.000000
3.385904 1.000000
1.208556 1.000000
1.121889 1.000000
2.560575 1.000000
3.904540 1.000000
0.817725 1.000000
3.100090 1.000000
2.497862 1.000000
1.541651 1.000000
1.750556 1.000000
3.377635 1.000000
0.709983 1.000000
1.396050 1.000000
1.704602 1.000000
1.738504 1.000000
1.158580 1.000000
2.266411 1.000000
3.427626 1.000000
2.384264 1.000000
2.018616 1.000000
0.299606 1.000000
1.942229 1.000000
1.485729 1.000000
1.281582 1.000000
1.524495 1.000000
3.584222 1.000000
1.640729 1.000000
1.329047 1.000000
1.274755 1.000000
1.621745 1.000000
3.777807 1.000000
4.103712 1.000000
1.663443 1.000000
2.725070 1.000000
0.899917 1.000000
1.410376 1.000000
3.113384 1.000000
2.052471 1.000000
1.909760 1.000000
1.159922 1.000000
1.887643 1.000000
1.355284 1.000000
3.174584 1.000000
2.815490 1.000000
1.790744 1.000000
3.746915 1.000000
3.693853 1.000000
2.319797 1.000000
1.317968 1.000000
1.328809 1.000000
2.714407 1.000000
3.036770 1.000000
1.730811 1.000000
1.683305 1.000000
1.869190 1.000000
1.637012 1.000000
2.673383 1.000000
0.859140 1.000000
3.086432 1.000000
1.920237 1.000000
2.571190 1.000000
2.263750 1.000000
2.922847 1.000000
2.821833 1.000000
4.155916 1.000000
0.888730 1.000000
2.740104 1.000000
3.123241 1.000000
0.271336 1.000000
2.753614 1.000000
1.933835 1.000000
2.498904 1.000000
1.194438 1.000000
3.644658 1.000000
1.503892 1.000000
1.495057 1.000000
2.168517 1.000000
1.715693 1.000000
1.464679 1.000000
1.753550 1.000000
3.312189 1.000000
0.876892 1.000000
3.120042 1.000000
1.178190 1.000000
2.480778 1.000000
2.260264 1.000000
2.617433 1.000000
1.885885 1.000000
2.121081 1.000000
4.410382 1.000000
3.163869 1.000000
2.101530 1.000000
1.622822 1.000000
3.041678 1.000000
3.120702 1.000000
0.969493 1.000000
1.032649 1.000000
2.658243 1.000000
2.486240 1.000000
1.448373 1.000000
1.740681 1.000000
0.320441 1.000000
1.079929 1.000000
1.351783 1.000000
1.845011 1.000000
1.814582 1.000000
1.307103 1.000000
2.302240 1.000000
3.216025 1.000000
4.148759 1.000000
2.643595 1.000000
3.083843 1.000000
0.075355 1.000000
3.085139 1.000000
3.389833 1.000000
2.850051 1.000000
2.208658 1.000000
2.071259 1.000000
3.765698 1.000000
1.214896 1.000000
1.585817 1.000000
2.565404 1.000000
1.405212 1.000000
2.349820 1.000000
1.621460 1.000000
1.263617 1.000000
1.222863 1.000000
3.173433 1.000000
1.845423 1.000000
2.227695 1.000000
2.224384 1.000000
2.728507 1.000000
2.190176 1.000000
3.260105 1.000000
4.316892 1.000000
2.741343 1.000000
1.935066 1.000000
1.875432 1.000000
3.210041 1.000000
2.554448 1.000000
2.665166 1.000000
0.348985 1.000000
1.877093 1.000000
0.133547 1.000000
1.974448 1.000000
1.223392 1.000000
2.724944 1.000000
0.828721 1.000000
3.257536 1.000000
2.185454 1.000000
2.188736 1.000000
3.255063 1.000000
1.528358 1.000000
0.505363 1.000000
1.429712 1.000000
2.107267 1.000000
2.597058 1.000000
2.665069 1.000000
1.185554 1.000000
1.076938 1.000000
1.131840 1.000000
0.392386 1.000000
4.003128 1.000000
1.311112 1.000000
1.473753 1.000000
1.719332 1.000000
1.377345 1.000000
2.290610 1.000000
2.496054 1.000000
0.983398 1.000000
3.225214 1.000000
1.060020 1.000000
1.518832 1.000000
1.367200 1.000000
2.431533 1.000000
2.416166 1.000000
2.348443 1.000000
1.494018 1.000000
4.308547 1.000000
2.144263 1.000000
3.145054 1.000000
0.947306 1.000000
2.869262 1.000000
1.139975 1.000000
2.836305 1.000000
2.991485 1.000000
1.712267 1.000000
2.951991 1.000000
1.257428 1.000000
1.683945 1.000000
4.359781 1.000000
2.268350 1.000000
2.139426 1.000000
0.845519 1.000000
3.637535 1.000000
1.000584 1.000000
0.935132 1.000000
0.249731 1.000000
2.866428 1.000000
0.522822 1.000000
0.188609 1.000000
0.249308 1.000000
1.317597 1.000000
3.584109 1.000000
1.966500 1.000000
2.003867 1.000000
3.950318 1.000000
0.744384 1.000000
1.661512 1.000000
1.973732 1.000000
2.126755 1.000000
2.051275 1.000000
1.800888 1.000000
1.769017 1.000000
0.376820 1.000000
0.921647 1.000000
0.779359 1.000000
2.026432 1.000000
1.295451 1.000000
2.553513 1.000000
2.072390 1.000000
2.742066 1.000000
2.644464 1.000000
1.542649 1.000000
1.198899 1.000000
3.187672 1.000000
1.711388 1.000000
3.239358 1.000000
1.094161 1.000000
0.656883 1.000000
2.474048 1.000000
3.433717 1.000000
1.853890 1.000000
1.184690 1.000000
3.385129 1.000000
1.746147 1.000000
3.982600 1.000000
2.595408 1.000000
0.661483 1.000000
0.793962 1.000000
1.893245 1.000000
1.317963 1.000000
2.388073 1.000000
1.851872 1.000000
2.033895 1.000000
2.555454 1.000000
2.567723 1.000000
1.862453 1.000000
1.908773 1.000000
2.672703 1.000000
4.320444 1.000000
2.707891 1.000000
1.261209 1.000000
2.382261 1.000000
2.150386 1.000000
2.580663 1.000000
2.951918 1.000000
2.760987 1.000000
1.226762 1.000000
2.025868 1.000000
1.301953 1.000000
3.149572 1.000000
1.682393 1.000000
1.855082 1.000000
0.982149 1.000000
0.879696 1.000000
2.546961 1.000000
1.614038 1.000000
0.983091 1.000000
1.520373 1.000000
2.376412 1.000000
1.298198 1.000000
1.246735 1.000000
1.406734 1.000000
1.141189 1.000000
2.055272 1.000000
3.288671 1.000000
2.321529 1.000000
1.089345 1.000000
1.592492 1.000000
0.859696 1.000000
2.772618 1.000000
1.936280 1.000000
1.910049 1.000000
2.616721 1.000000
1.085391 1.000000
2.165608 1.000000
1.237817 1.000000
0.745532 1.000000
4.965994 1.000000
3.627468 1.000000
3.048985 1.000000
2.079406 1.000000
2.008506 1.000000
3.158227 1.000000
1.606006 1.000000
1.343122 1.000000
1.468451 1.000000
1.524483 1.000000
2.221800 1.000000
0.115355 1.000000
2.628746 1.000000
1.600168 1.000000
0.603462 1.000000
0.950891 1.000000
0.182357 1.000000
3.253877 1.000000
2.624828 1.000000
1.863423 1.000000
1.397891 1.000000
4.422146 1.000000
1.723008 1.000000
1.913280 1.000000
3.993839 1.000000
2.947197 1.000000
1.388890 1.000000
1.423431 1.000000
3.226685 1.000000
0.730789 1.000000
0.787714 1.000000
2.037676 1.000000
2.890104 1.000000
3.179595 1.000000
1.678534 1.000000
2.175013 1.000000
1.626213 1.000000
0.072863 1.000000
4.554951 1.000000
2.300067 1.000000
2.922979 1.000000
2.303623 1.000000
3.521393 1.000000
1.533729 1.000000
1.466932 1.000000
1.658194 1.000000
2.032278 1.000000
1.857017 1.000000
0.592129 1.000000
1.322953 1.000000
2.053276 1.000000
0.938338 1.000000
3.047326 1.000000
3.182472 1.000000
2.090395 1.000000
1.209663 1.000000
2.329684 1.000000
2.510169 1.000000
2.391778 1.000000
3.256638 1.000000
1.441430 1.000000
1.220162 1.000000
0.886646 1.000000
1.502086 1.000000
0.577774 1.000000
3.491110 1.000000
1.664761 1.000000
2.735068 1.000000
2.263249 1.000000
2.360411 1.000000
2.809980 1.000000
1.584014 1.000000
2.589364 1.000000
0.474280 1.000000
2.220341 1.000000
3.198864 1.000000
2.640949 1.000000
1.633524 1.000000
1.059277 1.000000
1.546615 1.000000
2.784940 1.000000
2.528332 1.000000
1.124616 1.000000
1.858513 1.000000
2.484944 1.000000
3.014202 1.000000
0.694752 1.000000
2.567931 1.000000
2.823378 1.000000
0.349238 1.000000
1.556773 1.000000
1.860086 1.000000
1.211443 1.000000
1.304033 1.000000
1.016434 1.000000
2.503952 1.000000
1.243568 1.000000
0.423864 1.000000
1.337299 1.000000
1.791516 1.000000
3.524900 1.000000
1.412646 1.000000
2.347137 1.000000
0.192299 1.000000
0.583196 1.000000
3.582934 1.000000
3.925533 1.000000
0.215532 1.000000
3.126969 1.000000
2.415295 1.000000
1.858021 1.000000
1.807547 1.000000
0.745049 1.000000
2.283600 1.000000
1.605831 1.000000
3.521538 1.000000
2.869825 1.000000
2.017443 1.000000
1.960799 1.000000
1.873340 1.000000
1.386424 1.000000
1.327204 1.000000
1.559493 1.000000
2.850592 1.000000
2.345339 1.000000
4.719948 1.000000
0.625610 1.000000
1.836264 1.000000
2.353069 1.000000
3.127363 1.000000
3.381413 1.000000
0.667976 1.000000
2.717078 1.000000
2.039136 1.000000
1.359856 1.000000
0.785657 1.000000
1.111861 1.000000
2.063601 1.000000
2.013131 1.000000
0.929112 1.000000
2.370877 1.000000
2.720310 1.000000
2.333474 1.000000
1.750019 1.000000
3.057610 1.000000
1.312573 1.000000
0.942365 1.000000
2.902882 1.000000
1.059832 1.000000
2.629097 1.000000
1.387574 1.000000
0.157230 1.000000
3.642790 1.000000
2.158419 1.000000
1.276250 1.000000
2.682760 1.000000
0.921226 1.000000
2.552585 1.000000
1.077684 1.000000
0.029249 1.000000
2.687329 1.000000
1.291494 1.000000
1.189816 1.000000
0.889560 1.000000
1.052685 1.000000
1.880343 1.000000
1.673732 1.000000
1.666245 1.000000
1.246088 1.000000
2.281505 1.000000
2.804728 1.000000
3.786850 1.000000
2.027669 1.000000
1.174966 1.000000
0.867509 1.000000
2.078059 1.000000
3.364898 1.000000
2.562620 1.000000
3.634801 1.000000
2.187144 1.000000
3.349898 1.000000
2.655367 1.000000
2.441382 1.000000
1.993272 1.000000
1.753514 1.000000
1.705824 1.000000
3.883879 1.000000
2.400065 1.000000
1.692853 1.000000
3.991415 1.000000
0.502811 1.000000
1.090419 1.000000
2.772069 1.000000
3.638924 1.000000
2.102551 1.000000
2.008800 1.000000
2.173413 1.000000
1.066660 1.000000
2.784098 1.000000
2.417899 1.000000
2.040038 1.000000
1.408959 1.000000
1.676114 1.000000
1.308482 1.000000
2.541268 1.000000
1.029468 1.000000
1.374145 1.000000
3.822888 1.000000
0.993947 1.000000
0.972718 1.000000
1.763063 1.000000
3.678637 1.000000
3.235605 1.000000
2.061658 1.000000
1.558555 1.000000
3.270360 1.000000
0.893505 1.000000
1.218229 1.000000
2.480216 1.000000
1.855490 1.000000
2.399561 1.000000
2.703571 1.000000
1.090739 1.000000
1.663840 1.000000
2.977459 1.000000
2.559640 1.000000
2.237883 1.000000
1.536945 1.000000
1.704742 1.000000
4.148912 1.000000
1.459332 1.000000
1.057955 1.000000
0.989734 1.000000
2.521411 1.000000
1.585671 1.000000
2.910332 1.000000
1.510961 1.000000
3.118777 1.000000
1.889836 1.000000
0.922954 1.000000
3.545471 1.000000
0.809585 1.000000
1.667178 1.000000
1.826993 1.000000
1.934005 1.000000
3.520952 1.000000
2.573843 1.000000
1.799836 1.000000
1.154709 1.000000
4.342287 1.000000
1.401595 1.000000
3.006789 1.000000
2.973288 1.000000
0.764576 1.000000
1.974960 1.000000
1.165641 1.000000
1.481968 1.000000
0.594521 1.000000
0.748111 1.000000
2.105131 1.000000
0.574852 1.000000
1.083267 1.000000
2.880216 1.000000
0.746127 1.000000
1.354997 1.000000
1.134053 1.000000
1.249643 1.000000
0.819917 1.000000
2.152064 1.000000
1.542895 1.000000
1.914560 1.000000
1.117286 1.000000
3.114220 1.000000
0.976842 1.000000
2.509257 1.000000
0.394876 1.000000
3.054685 1.000000
3.959167 1.000000
4.096360 1.000000
3.113150 1.000000
1.719831 1.000000
2.233528 1.000000
3.631545 1.000000
0.105359 1.000000
1.866978 1.000000
3.984929 1.000000
2.486094 1.000000
1.481469 1.000000
2.468962 1.000000
1.646312 1.000000
3.645306 1.000000
1.279200 1.000000
1.460800 1.000000
2.547353 1.000000
4.274266 1.000000
1.664171 1.000000
3.165672 1.000000
4.312609 1.000000
1.478108 1.000000
2.406169 1.000000
2.054699 1.000000
2.140051 1.000000
2.225155 1.000000
2.073317 1.000000
1.865108 1.000000
2.250267 1.000000
3.207022 1.000000
2.288521 1.000000
3.329857 1.000000
0.545366 1.000000
3.269272 1.000000
2.784633 1.000000
1.654269 1.000000
1.671868 1.000000
3.635866 1.000000
2.511732 1.000000
2.214544 1.000000
2.259725 1.000000
1.454125 1.000000
2.884252 1.000000
1.226941 1.000000
4.343881 1.000000
0.856421 1.000000
1.706803 1.000000
2.753054 1.000000
2.364922 1.000000
1.410260 1.000000
1.819690 1.000000
1.187193 1.000000
0.378103 1.000000
3.466026 1.000000
1.119427 1.000000
0.674171 1.000000
0.963636 1.000000
1.212830 1.000000
2.113302 1.000000
1.606489 1.000000
0.888585 1.000000
1.643706 1.000000
2.310004 1.000000
1.486961 1.000000
1.763875 1.000000
0.833438 1.000000
1.576827 1.000000
2.754632 1.000000
3.131104 1.000000
1.730350 1.000000
3.185292 1.000000
1.721361 1.000000
2.171831 1.000000
1.242428 1.000000
2.038383 1.000000
1.109477 1.000000
0.537586 1.000000
2.449244 1.000000
1.641714 1.000000
2.782774 1.000000
1.288298 1.000000
1.066448 1.000000
2.175563 1.000000
2.510539 1.000000
2.944683 1.000000
2.091708 1.000000
1.077233 1.000000
0.434716 1.000000
1.738892 1.000000
1.400264 1.000000
1.262087 1.000000
2.846591 1.000000
1.472817 1.000000
0.821405 1.000000
2.536996 1.000000
2.185108 1.000000
3.275157 1.000000
2.508434 1.000000
1.373547 1.000000
1.949610 1.000000
1.253060 1.000000
2.411680 1.000000
0.612256 1.000000
1.145168 1.000000
2.019041 1.000000
0.484795 1.000000
1.631215 1.000000
1.246487 1.000000
2.420726 1.000000
0.517581 1.000000
1.495442 1.000000
2.423797 1.000000
1.850748 1.000000
0.610470 1.000000
2.585736 1.000000
3.297760 1.000000
2.936549 1.000000
0.755567 1.000000
3.218785 1.000000
1.808967 1.000000
3.724259 1.000000
2.352848 1.000000
2.782711 1.000000
1.590591 1.000000
0.964364 1.000000
2.494520 1.000000
1.565892 1.000000
3.465212 1.000000
0.321358 1.000000
1.521633 1.000000
1.687222 1.000000
2.175180 1.000000
2.279941 1.000000
2.213584 1.000000
1.248249 1.000000
2.027137 1.000000
1.932029 1.000000
2.245420 1.000000
2.118201 1.000000
2.422360 1.000000
2.591714 1.000000
4.532951 1.000000
1.855377 1.000000
1.378419 1.000000
2.214119 1.000000
2.297184 1.000000
1.691785 1.000000
2.524146 1.000000
1.164404 1.000000
3.224573 1.000000
3.336135 1.000000
3.205076 1.000000
2.779371 1.000000
1.246806 1.000000
3.643642 1.000000
1.411013 1.000000
1.931244 1.000000
1.898796 1.000000
1.386947 1.000000
1.787600 1.000000
2.313951 1.000000
0.783382 1.000000
1.753506 1.000000
3.017806 1.000000
2.397273 1.000000
3.465205 1.000000
0.049767 1.000000
4.681065 1.000000
2.783980 1.000000
2.736606 1.000000
2.982666 1.000000
2.632884 1.000000
2.021933 1.000000
0.721322 1.000000
2.379860 1.000000
1.232853 1.000000
2.968846 1.000000
1.684709 1.000000
1.821379 1.000000
1.771225 1.000000
2.731608 1.000000
1.913527 1.000000
2.658928 1.000000
2.840624 1.000000
1.795079 1.000000
1.662399 1.000000
2.148612 1.000000
2.821956 1.000000
1.725479 1.000000
2.825633 1.000000
3.603546 1.000000
0.300986 1.000000
4.552088 1.000000
1.388303 1.000000
1.536792 1.000000
2.671788 1.000000
1.850559 1.000000
0.695300 1.000000
2.839613 1.000000
0.343284 1.000000
1.964986 1.000000
3.384344 1.000000
2.940730 1.000000
