2.055263 1.000000
3.647733 1.000000
0.122973 1.000000
2.830099 1.000000
4.308014 1.000000
2.536277 1.000000
0.887801 1.000000
0.152906 1.000000
3.279716 1.000000
0.656070 1.000000
2.373889 1.000000
0.410450 1.000000
4.246290 1.000000
2.691754 1.000000
0.372054 1.000000
2.076737 1.000000
2.674796 1.000000
2.747169 1.000000
4.032738 1.000000
2.505930 1.000000
0.262379 1.000000
2.426065 1.000000
2.494050 1.000000
3.873867 1.000000
0.813280 1.000000
1.854024 1.000000
4.100434 1.000000
2.513558 1.000000
3.166608 1.000000
3.708227 1.000000
2.597972 1.000000
2.787076 1.000000
2.783208 1.000000
3.098546 1.000000
2.585529 1.000000
4.005037 1.000000
2.878217 1.000000
3.614870 1.000000
3.133730 1.000000
2.534172 1.000000
0.446759 1.000000
0.141586 1.000000
3.038552 1.000000
3.420276 1.000000
3.530428 1.000000
3.326274 1.000000
0.343953 1.000000
3.422822 1.000000
2.859303 1.000000
0.357671 1.000000
0.257435 1.000000
0.091633 1.000000
2.711950 1.000000
2.571560 1.000000
3.176884 1.000000
3.671448 1.000000
0.644688 1.000000
3.341863 1.000000
3.757534 1.000000
0.545892 1.000000
2.755154 1.000000
3.592732 1.000000
3.496429 1.000000
3.020077 1.000000
3.156903 1.000000
2.471224 1.000000
3.338787 1.000000
3.213212 1.000000
0.355833 1.000000
0.022463 1.000000
3.441876 1.000000
0.712047 1.000000
3.250045 1.000000
0.061326 1.000000
3.961680 1.000000
1.091644 1.000000
2.993673 1.000000
0.171695 1.000000
3.150893 1.000000
2.904187 1.000000
4.984839 1.000000
3.989066 1.000000
3.464620 1.000000
3.772901 1.000000
0.420234 1.000000
0.264218 1.000000
0.236739 1.000000
0.623882 1.000000
0.335078 1.000000
3.678183 1.000000
0.731524 1.000000
3.206661 1.000000
2.297769 1.000000
0.394209 1.000000
1.015877 1.000000
0.767290 1.000000
0.667941 1.000000
0.576514 1.000000
2.425156 1.000000
3.616848 1.000000
3.899620 1.000000
3.569823 1.000000
2.584607 1.000000
3.476386 1.000000
3.929809 1.000000
4.176981 1.000000
2.005274 1.000000
3.295986 1.000000
3.186961 1.000000
4.899310 1.000000
3.214937 1.000000
2.475131 1.000000
3.193595 1.000000
3.005692 1.000000
3.171965 1.000000
3.623265 1.000000
0.173151 1.000000
1.908649 1.000000
0.039350 1.000000
3.837656 1.000000
2.237237 1.000000
3.054637 1.000000
2.088981 1.000000
2.894149 1.000000
2.229286 1.000000
3.644910 1.000000
4.242609 1.000000
2.921018 1.000000
3.575098 1.000000
0.957474 1.000000
2.987638 1.000000
0.059342 1.000000
3.251242 1.000000
3.117800 1.000000
2.505416 1.000000
2.128257 1.000000
3.279648 1.000000
2.206329 1.000000
0.471629 1.000000
2.963709 1.000000
2.823184 1.000000
2.640928 1.000000
2.825033 1.000000
2.894981 1.000000
2.695149 1.000000
1.006334 1.000000
0.789409 1.000000
4.075905 1.000000
2.685972 1.000000
3.513450 1.000000
4.322085 1.000000
3.003895 1.000000
3.523841 1.000000
3.178295 1.000000
3.316953 1.000000
0.710298 1.000000
3.194543 1.000000
3.735472 1.000000
0.224950 1.000000
2.579053 1.000000
0.011147 1.000000
3.207219 1.000000
2.617769 1.000000
3.418393 1.000000
2.416713 1.000000
0.203975 1.000000
4.311471 1.000000
0.855758 1.000000
3.745373 1.000000
3.196457 1.000000
0.922924 1.000000
2.992638 1.000000
3.738451 1.000000
3.785998 1.000000
2.848050 1.000000
0.001947 1.000000
0.412490 1.000000
3.667288 1.000000
3.325191 1.000000
0.586078 1.000000
2.144106 1.000000
3.654193 1.000000
0.256830 1.000000
2.235615 1.000000
0.426242 1.000000
3.821209 1.000000
2.755650 1.000000
2.476128 1.000000
0.281724 1.000000
2.366657 1.000000
0.306833 1.000000
3.100989 1.000000
0.558811 1.000000
2.961777 1.000000
0.679123 1.000000
0.878098 1.000000
2.527515 1.000000
3.200849 1.000000
2.884312 1.000000
0.679479 1.000000
2.860258 1.000000
0.278269 1.000000
3.575924 1.000000
0.243343 1.000000
3.607471 1.000000
3.131376 1.000000
2.514380 1.000000
0.063607 1.000000
0.468077 1.000000
0.301098 1.000000
2.711777 1.000000
0.397365 1.000000
2.032260 1.000000
3.086900 1.000000
3.025919 1.000000
0.090551 1.000000
0.609886 1.000000
4.006013 1.000000
3.809625 1.000000
2.714373 1.000000
2.729386 1.000000
3.139002 1.000000
2.808682 1.000000
3.880503 1.000000
3.625237 1.000000
3.377836 1.000000
0.269197 1.000000
4.271784 1.000000
3.568485 1.000000
0.108165 1.000000
0.416193 1.000000
2.870969 1.000000
3.368779 1.000000
2.566300 1.000000
2.436470 1.000000
0.069848 1.000000
3.264747 1.000000
3.342652 1.000000
0.160778 1.000000
2.426963 1.000000
2.626398 1.000000
0.039701 1.000000
2.754809 1.000000
0.827319 1.000000
2.978324 1.000000
3.615946 1.000000
0.318736 1.000000
2.447611 1.000000
2.323421 1.000000
4.116154 1.000000
3.555418 1.000000
0.201571 1.000000
2.391558 1.000000
0.172284 1.000000
3.648010 1.000000
3.613805 1.000000
2.641567 1.000000
3.956893 1.000000
2.357327 1.000000
3.703089 1.000000
2.667259 1.000000
0.578858 1.000000
3.103914 1.000000
4.752255 1.000000
3.003250 1.000000
2.678448 1.000000
3.398858 1.000000
2.287272 1.000000
0.341835 1.000000
2.967341 1.000000
2.884195 1.000000
4.039690 1.000000
2.856650 1.000000
3.752155 1.000000
0.483734 1.000000
0.260626 1.000000
3.958368 1.000000
3.610765 1.000000
0.173861 1.000000
3.131967 1.000000
3.537155 1.000000
3.196927 1.000000
0.187690 1.000000
2.992827 1.000000
0.568037 1.000000
3.335315 1.000000
3.783099 1.000000
3.574446 1.000000
2.846878 1.000000
3.661598 1.000000
0.254583 1.000000
1.361321 1.000000
3.298839 1.000000
3.097209 1.000000
0.166372 1.000000
2.823732 1.000000
2.829194 1.000000
2.826273 1.000000
2.045103 1.000000
1.234289 1.000000
0.325360 1.000000
2.967298 1.000000
0.187737 1.000000
2.878210 1.000000
2.651620 1.000000
4.308984 1.000000
2.962078 1.000000
2.579743 1.000000
2.702430 1.000000
3.164494 1.000000
2.826228 1.000000
0.015449 1.000000
0.806504 1.000000
3.331332 1.000000
3.464560 1.000000
0.483825 1.000000
2.171077 1.000000
2.797240 1.000000
0.752126 1.000000
0.583160 1.000000
2.846883 1.000000
3.812063 1.000000
3.554320 1.000000
3.573708 1.000000
3.970251 1.000000
0.849316 1.000000
3.308863 1.000000
0.033072 1.000000
0.337715 1.000000
3.519184 1.000000
0.438041 1.000000
0.472530 1.000000
4.004837 1.000000
3.247967 1.000000
3.300443 1.000000
2.306321 1.000000
2.726609 1.000000
0.483707 1.000000
0.903846 1.000000
0.481551 1.000000
3.125667 1.000000
2.785360 1.000000
3.381604 1.000000
2.463274 1.000000
3.435960 1.000000
2.952213 1.000000
3.692417 1.000000
4.017102 1.000000
2.738768 1.000000
3.721392 1.000000
2.399635 1.000000
2.306043 1.000000
0.180440 1.000000
0.440791 1.000000
2.649569 1.000000
0.085107 1.000000
0.036941 1.000000
0.285748 1.000000
2.628911 1.000000
3.668856 1.000000
1.063614 1.000000
0.096584 1.000000
3.044428 1.000000
3.447559 1.000000
4.126603 1.000000
0.275465 1.000000
2.497726 1.000000
3.274987 1.000000
0.021141 1.000000
0.135841 1.000000
2.938450 1.000000
3.717503 1.000000
4.137107 1.000000
2.757685 1.000000
2.715537 1.000000
3.651771 1.000000
3.070968 1.000000
2.713585 1.000000
3.113766 1.000000
3.091505 1.000000
0.121477 1.000000
4.034736 1.000000
0.579314 1.000000
3.290430 1.000000
2.742594 1.000000
0.378865 1.000000
0.451597 1.000000
3.870968 1.000000
2.655257 1.000000
0.013918 1.000000
0.215705 1.000000
2.440089 1.000000
0.401521 1.000000
2.926566 1.000000
2.651595 1.000000
2.865807 1.000000
0.319000 1.000000
3.546249 1.000000
0.349959 1.000000
0.300544 1.000000
0.379354 1.000000
2.999124 1.000000
2.967380 1.000000
2.212053 1.000000
3.972812 1.000000
0.498319 1.000000
2.612325 1.000000
4.192692 1.000000
3.265951 1.000000
0.423321 1.000000
2.803155 1.000000
1.978493 1.000000
3.231782 1.000000
2.962848 1.000000
1.859658 1.000000
2.727345 1.000000
3.110742 1.000000
2.394262 1.000000
2.838427 1.000000
3.752118 1.000000
2.978333 1.000000
2.626920 1.000000
2.090064 1.000000
3.482218 1.000000
2.790497 1.000000
2.609969 1.000000
0.434765 1.000000
2.560031 1.000000
3.740244 1.000000
3.484330 1.000000
2.715182 1.000000
3.967642 1.000000
0.141211 1.000000
3.734539 1.000000
3.727514 1.000000
0.321725 1.000000
2.508262 1.000000
0.741022 1.000000
0.285017 1.000000
0.428876 1.000000
0.634056 1.000000
0.871230 1.000000
0.065677 1.000000
3.375830 1.000000
2.840042 1.000000
3.783905 1.000000
0.339778 1.000000
2.618272 1.000000
2.898086 1.000000
3.560278 1.000000
3.511075 1.000000
3.145202 1.000000
2.614049 1.000000
0.415158 1.000000
3.484542 1.000000
0.500175 1.000000
3.638666 1.000000
0.228682 1.000000
4.066249 1.000000
3.630727 1.000000
0.148759 1.000000
2.681932 1.000000
0.490297 1.000000
3.789096 1.000000
2.587523 1.000000
0.226877 1.000000
0.453454 1.000000
3.468793 1.000000
1.993403 1.000000
0.285480 1.000000
0.299351 1.000000
3.845670 1.000000
3.637080 1.000000
2.906244 1.000000
3.833487 1.000000
2.901291 1.000000
0.389560 1.000000
3.598207 1.000000
0.245070 1.000000
2.707243 1.000000
2.757827 1.000000
3.172821 1.000000
3.466119 1.000000
0.329408 1.000000
3.376555 1.000000
2.563138 1.000000
2.682762 1.000000
3.091804 1.000000
2.530720 1.000000
3.600783 1.000000
4.037177 1.000000
0.155023 1.000000
2.465115 1.000000
2.230890 1.000000
0.464081 1.000000
2.920841 1.000000
3.971592 1.000000
3.073435 1.000000
3.464308 1.000000
0.846656 1.000000
3.139381 1.000000
4.647753 1.000000
2.712304 1.000000
3.968835 1.000000
2.043854 1.000000
3.120356 1.000000
1.731668 1.000000
0.439618 1.000000
0.576771 1.000000
0.190403 1.000000
0.325203 1.000000
4.036754 1.000000
0.087122 1.000000
1.245080 1.000000
0.216733 1.000000
0.108049 1.000000
3.588402 1.000000
3.340514 1.000000
3.467360 1.000000
2.530126 1.000000
1.941060 1.000000
4.171578 1.000000
3.485006 1.000000
3.601251 1.000000
2.581895 1.000000
3.025209 1.000000
3.136575 1.000000
0.390441 1.000000
2.496275 1.000000
0.179880 1.000000
4.208046 1.000000
0.817871 1.000000
3.506355 1.000000
2.271179 1.000000
0.683037 1.000000
4.849665 1.000000
3.712348 1.000000
0.267352 1.000000
0.407626 1.000000
4.198391 1.000000
3.337493 1.000000
0.534073 1.000000
2.487325 1.000000
3.941893 1.000000
0.046365 1.000000
3.938951 1.000000
4.264094 1.000000
2.831263 1.000000
0.333347 1.000000
3.276110 1.000000
2.600572 1.000000
0.128742 1.000000
0.021642 1.000000
0.584542 1.000000
3.957774 1.000000
0.498113 1.000000
1.093112 1.000000
3.369276 1.000000
2.861911 1.000000
2.015133 1.000000
3.151774 1.000000
2.561861 1.000000
0.070224 1.000000
0.025648 1.000000
3.136687 1.000000
2.758642 1.000000
0.484394 1.000000
3.500328 1.000000
3.687506 1.000000
0.915043 1.000000
3.189407 1.000000
3.888503 1.000000
0.245966 1.000000
3.280807 1.000000
0.704074 1.000000
3.170574 1.000000
4.340852 1.000000
4.259310 1.000000
0.744041 1.000000
0.336466 1.000000
4.279910 1.000000
3.707253 1.000000
0.529284 1.000000
2.711396 1.000000
1.193328 1.000000
0.545868 1.000000
0.748739 1.000000
0.118929 1.000000
2.729607 1.000000
0.621734 1.000000
2.788003 1.000000
0.406386 1.000000
3.598075 1.000000
0.809475 1.000000
2.839025 1.000000
3.389818 1.000000
0.560481 1.000000
0.802603 1.000000
0.546462 1.000000
2.221430 1.000000
3.694704 1.000000
3.505053 1.000000
0.457467 1.000000
0.602482 1.000000
3.294423 1.000000
3.071872 1.000000
4.471229 1.000000
2.751973 1.000000
2.396375 1.000000
3.234840 1.000000
3.920644 1.000000
0.304442 1.000000
2.753578 1.000000
2.427021 1.000000
2.375174 1.000000
2.846125 1.000000
0.331560 1.000000
2.746966 1.000000
2.357707 1.000000
0.667802 1.000000
0.311621 1.000000
3.561480 1.000000
3.267749 1.000000
3.369263 1.000000
4.124899 1.000000
2.595492 1.000000
2.338734 1.000000
3.840591 1.000000
3.316412 1.000000
0.289979 1.000000
2.897941 1.000000
0.604380 1.000000
2.838790 1.000000
3.773276 1.000000
3.601674 1.000000
2.789879 1.000000
3.613433 1.000000
2.887667 1.000000
2.734627 1.000000
3.096786 1.000000
0.101799 1.000000
0.506199 1.000000
0.743033 1.000000
0.919886 1.000000
3.616877 1.000000
2.700207 1.000000
2.841874 1.000000
0.249409 1.000000
2.870938 1.000000
3.081595 1.000000
3.325035 1.000000
3.286588 1.000000
3.510576 1.000000
3.221037 1.000000
0.685246 1.000000
3.765716 1.000000
0.018895 1.000000
0.752885 1.000000
2.702474 1.000000
3.938750 1.000000
2.677647 1.000000
3.518457 1.000000
0.578634 1.000000
0.823828 1.000000
0.020363 1.000000
0.011037 1.000000
1.102902 1.000000
3.295691 1.000000
3.915116 1.000000
3.576311 1.000000
2.144888 1.000000
1.196242 1.000000
2.669605 1.000000
0.866351 1.000000
3.393361 1.000000
3.014170 1.000000
2.574393 1.000000
0.920481 1.000000
2.593396 1.000000
3.353313 1.000000
3.309208 1.000000
0.412552 1.000000
3.318987 1.000000
1.925895 1.000000
2.979121 1.000000
0.311937 1.000000
2.567957 1.000000
0.535966 1.000000
4.262973 1.000000
3.162807 1.000000
3.622110 1.000000
3.440522 1.000000
3.188225 1.000000
0.810605 1.000000
3.168912 1.000000
0.718751 1.000000
0.766410 1.000000
2.506052 1.000000
2.172091 1.000000
3.150546 1.000000
0.708704 1.000000
0.284550 1.000000
2.468601 1.000000
3.085592 1.000000
2.834691 1.000000
1.086567 1.000000
0.487034 1.000000
3.028626 1.000000
4.030899 1.000000
3.495167 1.000000
3.415590 1.000000
2.797337 1.000000
0.876591 1.000000
2.879938 1.000000
0.550055 1.000000
3.840458 1.000000
0.580140 1.000000
3.370721 1.000000
3.738098 1.000000
2.880133 1.000000
3.031684 1.000000
4.055524 1.000000
3.043121 1.000000
0.910921 1.000000
3.417872 1.000000
2.532656 1.000000
0.218875 1.000000
3.725342 1.000000
0.652525 1.000000
3.432081 1.000000
0.582222 1.000000
2.818294 1.000000
0.594466 1.000000
3.955943 1.000000
3.047523 1.000000
2.332311 1.000000
3.435930 1.000000
3.096705 1.000000
3.968047 1.000000
3.017338 1.000000
0.669032 1.000000
3.543550 1.000000
2.436891 1.000000
0.298272 1.000000
0.340375 1.000000
0.843071 1.000000
0.018518 1.000000
0.109984 1.000000
2.298429 1.000000
3.771050 1.000000
3.505147 1.000000
3.777347 1.000000
2.608773 1.000000
2.503312 1.000000
4.094531 1.000000
2.869084 1.000000
2.529577 1.000000
0.273319 1.000000
0.447424 1.000000
0.614737 1.000000
3.983810 1.000000
0.188292 1.000000
2.080069 1.000000
0.506802 1.000000
3.071944 1.000000
3.802924 1.000000
3.597446 1.000000
2.654918 1.000000
3.049486 1.000000
3.160362 1.000000
1.405538 1.000000
0.495533 1.000000
3.462286 1.000000
3.062039 1.000000
3.228341 1.000000
3.270666 1.000000
2.448628 1.000000
0.822302 1.000000
3.311277 1.000000
0.502479 1.000000
4.008301 1.000000
0.188733 1.000000
3.830788 1.000000
3.416324 1.000000
2.343171 1.000000
4.123493 1.000000
4.025070 1.000000
0.164096 1.000000
4.137971 1.000000
0.120284 1.000000
3.624091 1.000000
2.151239 1.000000
0.505217 1.000000
0.428955 1.000000
0.422300 1.000000
2.431146 1.000000
0.062403 1.000000
0.921766 1.000000
3.089840 1.000000
0.158388 1.000000
0.350140 1.000000
3.403528 1.000000
0.601368 1.000000
2.509547 1.000000
3.586798 1.000000
3.465530 1.000000
0.642388 1.000000
0.311675 1.000000
3.648044 1.000000
3.581575 1.000000
2.940600 1.000000
3.022485 1.000000
2.562599 1.000000
3.729954 1.000000
0.317335 1.000000
2.372729 1.000000
0.021039 1.000000
2.747601 1.000000
1.058662 1.000000
0.865213 1.000000
2.539372 1.000000
3.217238 1.000000
2.912159 1.000000
3.335482 1.000000
0.594943 1.000000
3.751666 1.000000
0.624059 1.000000
0.377296 1.000000
2.769927 1.000000
4.563587 1.000000
3.229751 1.000000
0.668086 1.000000
3.217664 1.000000
1.009590 1.000000
3.164878 1.000000
3.103845 1.000000
2.837821 1.000000
0.528408 1.000000
1.417298 1.000000
3.009823 1.000000
3.132566 1.000000
2.948386 1.000000
1.183826 1.000000
1.135800 1.000000
2.872983 1.000000
3.817835 1.000000
4.260673 1.000000
3.254205 1.000000
4.065010 1.000000
2.984745 1.000000
3.643742 1.000000
3.647354 1.000000
0.159218 1.000000
3.651077 1.000000
0.087203 1.000000
3.133299 1.000000
3.890289 1.000000
0.365906 1.000000
0.275299 1.000000
0.508038 1.000000
3.679997 1.000000
3.553520 1.000000
3.350031 1.000000
0.472375 1.000000
3.888551 1.000000
3.448240 1.000000
2.127722 1.000000
2.136177 1.000000
3.419922 1.000000
3.030649 1.000000
3.041745 1.000000
4.440299 1.000000
3.462887 1.000000
3.647573 1.000000
2.436116 1.000000
3.908054 1.000000
3.730731 1.000000
3.525716 1.000000
0.057779 1.000000
3.046725 1.000000
0.140713 1.000000
2.832758 1.000000
0.099857 1.000000
0.361252 1.000000
0.300030 1.000000
3.022318 1.000000
0.621672 1.000000
2.555383 1.000000
0.800918 1.000000
4.037274 1.000000
3.103129 1.000000
3.312431 1.000000
0.320828 1.000000
0.702851 1.000000
2.550302 1.000000
4.046948 1.000000
2.612208 1.000000
0.603486 1.000000
3.249462 1.000000
0.287012 1.000000
4.114563 1.000000
2.256334 1.000000
0.308887 1.000000
3.261866 1.000000
3.335814 1.000000
0.443363 1.000000
2.747241 1.000000
4.058034 1.000000
3.671130 1.000000
3.374709 1.000000
0.122189 1.000000
3.650227 1.000000
4.200102 1.000000
3.195186 1.000000
3.535764 1.000000
3.249965 1.000000
0.274622 1.000000
2.362156 1.000000
0.471376 1.000000
3.027055 1.000000
3.604372 1.000000
3.207631 1.000000
1.400720 1.000000
2.888658 1.000000
0.107954 1.000000
0.261805 1.000000
3.927829 1.000000
2.854853 1.000000
3.280679 1.000000
3.223513 1.000000
3.166988 1.000000
3.149238 1.000000
2.949772 1.000000
0.314152 1.000000
2.802094 1.000000
0.946833 1.000000
3.876452 1.000000
0.521457 1.000000
2.780603 1.000000
0.315450 1.000000
2.968095 1.000000
3.475822 1.000000
0.326626 1.000000
3.282711 1.000000
3.559369 1.000000
2.488066 1.000000
3.204670 1.000000
3.471245 1.000000
2.773369 1.000000
0.603073 1.000000
3.435654 1.000000
2.316923 1.000000
4.065428 1.000000
3.294752 1.000000
2.156116 1.000000
0.291260 1.000000
2.748385 1.000000
2.630971 1.000000
2.233346 1.000000
0.092802 1.000000
0.310680 1.000000
2.963700 1.000000
3.351166 1.000000
3.190889 1.000000
2.892370 1.000000
0.334138 1.000000
3.716731 1.000000
3.014010 1.000000
0.246975 1.000000
3.390782 1.000000
3.214680 1.000000
0.155977 1.000000
2.947704 1.000000
0.365746 1.000000
3.895946 1.000000
0.068918 1.000000
3.359042 1.000000
3.304640 1.000000
2.194875 1.000000
2.571660 1.000000
2.253531 1.000000
3.131287 1.000000
0.948476 1.000000
0.069768 1.000000
2.535378 1.000000
4.357829 1.000000
0.436682 1.000000
0.453960 1.000000
3.341152 1.000000
2.812790 1.000000
3.786289 1.000000
2.754046 1.000000
3.021091 1.000000
2.978182 1.000000
3.202462 1.000000
2.710208 1.000000
2.455237 1.000000
2.558603 1.000000
2.440576 1.000000
2.768779 1.000000
3.416345 1.000000
3.780447 1.000000
0.471427 1.000000
3.025545 1.000000
0.695431 1.000000
3.243730 1.000000
4.217262 1.000000
0.667965 1.000000
2.490435 1.000000
3.456878 1.000000
2.677207 1.000000
3.010967 1.000000
3.821706 1.000000
3.562811 1.000000
2.995129 1.000000
3.144144 1.000000
0.825104 1.000000
2.892865 1.000000
2.823851 1.000000
0.587913 1.000000
3.444392 1.000000
0.371434 1.000000
0.305648 1.000000
2.419608 1.000000
3.821139 1.000000
3.267878 1.000000
2.808300 1.000000
2.633136 1.000000
2.629155 1.000000
0.498995 1.000000
0.563251 1.000000
2.431296 1.000000
0.866524 1.000000
3.081461 1.000000
2.972730 1.000000
2.958091 1.000000
4.229068 1.000000
0.284450 1.000000
0.352587 1.000000
3.435355 1.000000
3.266908 1.000000
2.646852 1.000000
3.917073 1.000000
2.699398 1.000000
2.585656 1.000000
2.566781 1.000000
3.714547 1.000000
0.312300 1.000000
2.771894 1.000000
0.294940 1.000000
3.447878 1.000000
3.281518 1.000000
0.383739 1.000000
0.818277 1.000000
4.167003 1.000000
2.664790 1.000000
2.257265 1.000000
2.170264 1.000000
3.819903 1.000000
2.587066 1.000000
2.768142 1.000000
0.287168 1.000000
2.764637 1.000000
0.744546 1.000000
0.204899 1.000000
0.481581 1.000000
3.116089 1.000000
2.925030 1.000000
3.157210 1.000000
3.173251 1.000000
0.620907 1.000000
3.029714 1.000000
0.886512 1.000000
2.991873 1.000000
3.532231 1.000000
3.661214 1.000000
3.054563 1.000000
3.579517 1.000000
0.879297 1.000000
0.164943 1.000000
2.515416 1.000000
0.712352 1.000000
0.298323 1.000000
3.097772 1.000000
0.060512 1.000000
2.903745 1.000000
4.316901 1.000000
2.685420 1.000000
2.932394 1.000000
0.622552 1.000000
3.268917 1.000000
3.086950 1.000000
2.940003 1.000000
4.413879 1.000000
2.506174 1.000000
3.488452 1.000000
3.503165 1.000000
4.069509 1.000000
3.780728 1.000000
3.826989 1.000000
