2.975887 1.000000
2.474640 1.000000
0.311451 1.000000
0.099007 1.000000
0.364185 1.000000
0.126240 1.000000
1.164451 1.000000
0.136113 1.000000
1.552800 1.000000
1.147701 1.000000
1.307191 1.000000
0.069520 1.000000
1.240877 1.000000
1.082234 1.000000
1.053459 1.000000
0.300109 1.000000
2.146743 1.000000
0.178952 1.000000
0.496297 1.000000
1.059079 1.000000
4.366955 1.000000
1.440540 1.000000
0.847483 1.000000
1.468992 1.000000
0.710754 1.000000
0.250929 1.000000
1.819505 1.000000
0.436489 1.000000
0.059200 1.000000
0.001298 1.000000
1.496918 1.000000
1.394498 1.000000
0.227322 1.000000
0.078581 1.000000
0.299991 1.000000
2.455702 1.000000
1.226240 1.000000
1.494802 1.000000
0.752271 1.000000
1.057614 1.000000
0.176061 1.000000
0.912242 1.000000
0.105587 1.000000
0.008016 1.000000
3.985442 1.000000
0.152940 1.000000
0.178998 1.000000
0.637529 1.000000
0.485033 1.000000
1.826049 1.000000
0.836785 1.000000
3.462073 1.000000
1.298101 1.000000
0.236382 1.000000
1.698393 1.000000
0.678656 1.000000
0.493291 1.000000
1.172043 1.000000
1.207241 1.000000
1.115782 1.000000
0.230799 1.000000
3.356618 1.000000
0.266884 1.000000
1.631601 1.000000
1.752350 1.000000
0.124304 1.000000
1.929271 1.000000
0.982610 1.000000
0.111364 1.000000
0.202046 1.000000
0.846083 1.000000
0.987798 1.000000
2.778601 1.000000
1.703219 1.000000
1.215337 1.000000
2.349890 1.000000
0.158084 1.000000
0.024390 1.000000
1.181716 1.000000
0.637471 1.000000
3.443234 1.000000
0.952966 1.000000
0.363529 1.000000
0.659427 1.000000
2.635413 1.000000
2.200458 1.000000
2.442156 1.000000
0.149626 1.000000
1.186601 1.000000
1.011484 1.000000
1.561104 1.000000
0.187928 1.000000
0.970260 1.000000
0.839698 1.000000
0.195205 1.000000
1.040028 1.000000
0.245299 1.000000
0.856497 1.000000
0.650987 1.000000
1.554685 1.000000
1.622152 1.000000
0.664016 1.000000
1.485917 1.000000
0.059705 1.000000
1.197673 1.000000
0.329911 1.000000
0.036939 1.000000
0.111755 1.000000
0.071628 1.000000
0.027848 1.000000
0.086548 1.000000
0.015745 1.000000
0.590961 1.000000
1.913406 1.000000
0.250892 1.000000
0.215174 1.000000
0.857700 1.000000
2.497469 1.000000
0.007049 1.000000
1.247864 1.000000
0.210025 1.000000
3.844679 1.000000
0.054738 1.000000
0.971812 1.000000
0.034365 1.000000
0.632581 1.000000
0.285292 1.000000
2.848790 1.000000
0.724900 1.000000
1.388739 1.000000
0.610472 1.000000
0.520748 1.000000
0.598846 1.000000
0.135408 1.000000
0.436286 1.000000
0.080935 1.000000
0.724179 1.000000
0.479593 1.000000
0.675246 1.000000
1.914307 1.000000
0.151753 1.000000
0.907225 1.000000
0.308164 1.000000
0.729559 1.000000
0.748097 1.000000
0.039149 1.000000
1.354078 1.000000
0.173517 1.000000
0.446790 1.000000
0.407076 1.000000
0.595049 1.000000
0.671226 1.000000
0.185908 1.000000
0.367400 1.000000
0.727531 1.000000
2.224891 1.000000
0.007739 1.000000
0.669067 1.000000
0.030553 1.000000
1.840714 1.000000
0.022256 1.000000
0.122980 1.000000
2.892457 1.000000
0.656486 1.000000
1.050067 1.000000
2.735389 1.000000
0.819773 1.000000
0.683446 1.000000
0.848632 1.000000
0.063256 1.000000
0.499167 1.000000
0.762045 1.000000
2.398722 1.000000
1.271747 1.000000
0.343126 1.000000
0.089162 1.000000
1.478840 1.000000
1.125899 1.000000
0.805346 1.000000
0.739459 1.000000
0.340199 1.000000
1.135257 1.000000
1.615866 1.000000
1.215653 1.000000
0.391311 1.000000
0.253292 1.000000
1.732311 1.000000
0.100682 1.000000
1.266025 1.000000
0.618758 1.000000
0.461326 1.000000
0.165349 1.000000
0.056550 1.000000
0.437422 1.000000
0.152695 1.000000
3.250692 1.000000
1.680752 1.000000
0.506205 1.000000
1.474807 1.000000
1.126884 1.000000
0.420576 1.000000
0.282241 1.000000
2.406242 1.000000
0.961063 1.000000
0.587057 1.000000
1.521296 1.000000
0.271250 1.000000
0.065175 1.000000
0.180065 1.000000
0.020236 1.000000
4.984354 1.000000
1.785355 1.000000
0.942066 1.000000
0.213214 1.000000
0.414925 1.000000
0.471319 1.000000
0.300245 1.000000
0.004280 1.000000
0.283540 1.000000
0.436887 1.000000
2.410462 1.000000
0.934450 1.000000
0.213754 1.000000
0.533669 1.000000
0.156300 1.000000
0.655716 1.000000
0.212034 1.000000
1.082051 1.000000
1.449375 1.000000
0.278017 1.000000
0.057374 1.000000
0.022745 1.000000
3.379322 1.000000
1.311709 1.000000
0.245344 1.000000
1.727943 1.000000
1.305396 1.000000
3.149009 1.000000
0.008489 1.000000
0.294655 1.000000
0.402678 1.000000
0.329087 1.000000
0.213869 1.000000
1.139135 1.000000
0.795995 1.000000
1.668461 1.000000
1.445730 1.000000
0.202547 1.000000
0.046540 1.000000
2.387906 1.000000
0.437336 1.000000
0.131857 1.000000
1.045480 1.000000
0.538598 1.000000
1.997864 1.000000
1.272292 1.000000
0.873835 1.000000
0.219893 1.000000
4.436329 1.000000
0.373997 1.000000
2.963630 1.000000
0.259078 1.000000
0.220332 1.000000
0.547944 1.000000
0.965414 1.000000
2.212640 1.000000
1.401454 1.000000
0.719789 1.000000
0.225120 1.000000
1.596704 1.000000
0.511304 1.000000
1.049395 1.000000
2.858834 1.000000
0.634854 1.000000
1.004583 1.000000
1.107246 1.000000
0.230019 1.000000
0.307181 1.000000
0.397977 1.000000
0.216710 1.000000
0.029439 1.000000
0.193717 1.000000
0.368792 1.000000
2.534821 1.000000
0.859810 1.000000
0.413054 1.000000
1.289801 1.000000
0.544753 1.000000
0.192334 1.000000
0.284340 1.000000
0.989779 1.000000
0.017578 1.000000
1.221776 1.000000
0.024443 1.000000
2.936130 1.000000
0.281345 1.000000
0.725541 1.000000
0.026665 1.000000
0.852113 1.000000
0.253592 1.000000
0.268941 1.000000
1.025024 1.000000
0.759064 1.000000
1.084472 1.000000
1.106504 1.000000
0.182990 1.000000
0.933490 1.000000
0.180022 1.000000
2.333667 1.000000
1.473665 1.000000
1.160380 1.000000
0.886722 1.000000
0.815372 1.000000
0.344749 1.000000
0.590817 1.000000
1.078499 1.000000
0.770588 1.000000
0.541824 1.000000
0.209931 1.000000
1.099319 1.000000
1.946661 1.000000
0.303030 1.000000
2.322500 1.000000
1.276716 1.000000
0.883974 1.000000
0.467762 1.000000
0.097043 1.000000
1.858314 1.000000
0.647719 1.000000
0.914048 1.000000
0.899886 1.000000
0.085689 1.000000
1.461632 1.000000
1.723511 1.000000
1.303320 1.000000
1.307557 1.000000
0.434169 1.000000
2.262067 1.000000
0.867154 1.000000
2.144733 1.000000
0.435503 1.000000
0.560189 1.000000
0.231986 1.000000
1.264308 1.000000
0.410932 1.000000
2.714280 1.000000
0.263979 1.000000
0.374246 1.000000
0.243599 1.000000
1.312464 1.000000
0.440521 1.000000
3.434709 1.000000
0.327006 1.000000
1.194953 1.000000
1.785412 1.000000
0.664301 1.000000
2.004491 1.000000
1.357674 1.000000
0.358857 1.000000
1.921257 1.000000
0.514362 1.000000
1.040077 1.000000
0.478998 1.000000
0.996658 1.000000
1.413861 1.000000
1.212275 1.000000
0.943540 1.000000
1.502682 1.000000
0.763901 1.000000
0.988823 1.000000
4.096981 1.000000
0.648092 1.000000
2.885965 1.000000
0.037851 1.000000
1.068238 1.000000
0.437245 1.000000
1.443989 1.000000
2.219807 1.000000
0.953280 1.000000
2.081981 1.000000
0.904573 1.000000
3.263613 1.000000
2.234727 1.000000
1.443987 1.000000
0.596960 1.000000
0.089681 1.000000
4.220705 1.000000
0.943786 1.000000
0.085896 1.000000
0.802425 1.000000
0.616586 1.000000
0.334917 1.000000
0.378387 1.000000
0.078829 1.000000
2.154406 1.000000
0.818468 1.000000
0.668338 1.000000
0.343296 1.000000
0.961509 1.000000
1.080419 1.000000
3.018878 1.000000
1.321001 1.000000
0.437184 1.000000
0.068733 1.000000
0.089156 1.000000
0.838113 1.000000
0.318946 1.000000
1.038647 1.000000
0.629951 1.000000
1.291763 1.000000
0.971017 1.000000
0.828411 1.000000
2.530823 1.000000
1.868420 1.000000
2.307946 1.000000
2.341419 1.000000
0.268867 1.000000
1.297653 1.000000
0.881117 1.000000
0.360373 1.000000
0.243120 1.000000
3.496105 1.000000
0.378067 1.000000
2.880496 1.000000
0.116257 1.000000
1.698513 1.000000
0.225014 1.000000
1.067250 1.000000
0.234448 1.000000
0.199854 1.000000
1.959006 1.000000
1.079184 1.000000
1.261578 1.000000
1.572001 1.000000
0.251974 1.000000
0.090331 1.000000
0.653134 1.000000
0.836463 1.000000
2.124725 1.000000
1.038987 1.000000
1.391847 1.000000
2.559644 1.000000
3.414631 1.000000
2.309293 1.000000
0.219110 1.000000
2.609924 1.000000
1.861433 1.000000
0.377007 1.000000
0.131695 1.000000
0.632907 1.000000
0.533630 1.000000
0.214911 1.000000
3.979752 1.000000
0.623400 1.000000
0.144109 1.000000
1.057232 1.000000
0.325144 1.000000
2.155359 1.000000
0.233454 1.000000
0.560483 1.000000
0.276999 1.000000
0.168482 1.000000
0.575859 1.000000
0.510700 1.000000
1.030191 1.000000
1.240204 1.000000
0.008151 1.000000
2.979840 1.000000
1.890474 1.000000
2.128981 1.000000
0.532045 1.000000
2.873622 1.000000
1.788118 1.000000
1.083782 1.000000
0.646494 1.000000
2.802669 1.000000
0.309158 1.000000
0.516831 1.000000
0.374355 1.000000
0.109446 1.000000
0.768808 1.000000
0.619707 1.000000
0.007441 1.000000
0.719962 1.000000
0.998300 1.000000
1.585866 1.000000
0.296426 1.000000
0.041617 1.000000
0.184708 1.000000
0.727629 1.000000
1.816617 1.000000
0.712526 1.000000
0.532362 1.000000
1.425212 1.000000
2.713011 1.000000
0.026631 1.000000
1.852121 1.000000
0.370025 1.000000
0.107764 1.000000
0.481085 1.000000
0.335137 1.000000
1.899579 1.000000
0.872184 1.000000
0.118402 1.000000
2.609096 1.000000
0.708603 1.000000
0.922472 1.000000
0.369813 1.000000
0.015115 1.000000
0.968134 1.000000
0.011663 1.000000
0.411185 1.000000
1.281892 1.000000
1.704099 1.000000
0.429728 1.000000
0.073252 1.000000
0.260746 1.000000
0.081649 1.000000
4.035480 1.000000
0.233741 1.000000
0.461902 1.000000
1.533939 1.000000
0.004790 1.000000
1.739130 1.000000
0.348298 1.000000
0.101162 1.000000
0.004935 1.000000
2.789925 1.000000
0.408088 1.000000
1.689950 1.000000
0.225594 1.000000
0.714406 1.000000
0.208650 1.000000
1.034312 1.000000
0.517828 1.000000
2.167108 1.000000
0.074379 1.000000
0.638660 1.000000
0.305122 1.000000
1.084901 1.000000
0.072459 1.000000
0.597747 1.000000
1.775777 1.000000
0.014450 1.000000
0.135775 1.000000
0.105201 1.000000
0.418056 1.000000
0.631527 1.000000
0.661522 1.000000
0.279864 1.000000
1.437354 1.000000
0.418917 1.000000
1.053527 1.000000
0.079606 1.000000
1.232292 1.000000
0.426070 1.000000
2.277189 1.000000
0.835380 1.000000
0.112581 1.000000
0.429451 1.000000
0.851095 1.000000
0.150206 1.000000
3.018351 1.000000
0.879684 1.000000
1.147421 1.000000
1.428396 1.000000
0.290582 1.000000
0.954396 1.000000
1.624245 1.000000
0.262970 1.000000
0.273515 1.000000
1.170223 1.000000
4.151853 1.000000
0.059835 1.000000
4.353170 1.000000
0.552448 1.000000
2.771044 1.000000
2.178108 1.000000
1.321956 1.000000
0.590634 1.000000
2.080144 1.000000
0.165908 1.000000
1.705183 1.000000
2.086467 1.000000
1.471725 1.000000
3.141586 1.000000
3.455623 1.000000
0.778017 1.000000
1.856735 1.000000
0.591406 1.000000
0.296483 1.000000
1.010427 1.000000
0.131323 1.000000
1.243376 1.000000
3.787731 1.000000
0.268650 1.000000
0.212652 1.000000
0.359442 1.000000
1.117302 1.000000
3.077189 1.000000
1.720187 1.000000
0.067921 1.000000
3.027027 1.000000
2.025372 1.000000
1.874993 1.000000
1.651214 1.000000
1.250361 1.000000
2.342342 1.000000
0.146660 1.000000
0.304699 1.000000
0.392577 1.000000
1.009705 1.000000
0.393203 1.000000
0.532248 1.000000
0.379546 1.000000
0.357826 1.000000
0.500955 1.000000
1.425920 1.000000
0.801761 1.000000
1.588504 1.000000
0.903095 1.000000
0.114673 1.000000
0.762943 1.000000
1.250950 1.000000
1.270692 1.000000
1.798654 1.000000
2.976884 1.000000
0.503263 1.000000
3.291122 1.000000
0.857018 1.000000
0.505557 1.000000
0.098313 1.000000
1.619929 1.000000
2.943937 1.000000
0.155065 1.000000
0.694943 1.000000
0.141213 1.000000
1.049074 1.000000
0.076882 1.000000
0.011472 1.000000
0.138119 1.000000
0.135172 1.000000
0.630634 1.000000
0.143915 1.000000
0.216900 1.000000
1.410493 1.000000
0.287209 1.000000
0.491665 1.000000
0.432456 1.000000
1.679814 1.000000
0.500806 1.000000
2.280939 1.000000
0.062573 1.000000
0.524684 1.000000
0.310008 1.000000
0.333609 1.000000
0.291495 1.000000
1.464684 1.000000
1.242889 1.000000
1.268029 1.000000
0.598213 1.000000
0.755625 1.000000
0.034425 1.000000
1.452994 1.000000
0.091469 1.000000
0.127401 1.000000
0.466890 1.000000
0.487330 1.000000
0.040177 1.000000
0.447960 1.000000
0.100906 1.000000
0.104155 1.000000
0.945732 1.000000
0.124188 1.000000
1.165228 1.000000
0.992921 1.000000
0.930578 1.000000
0.959980 1.000000
0.475728 1.000000
3.015256 1.000000
0.705376 1.000000
0.399939 1.000000
3.246656 1.000000
0.009067 1.000000
0.063259 1.000000
0.139518 1.000000
0.419982 1.000000
0.084670 1.000000
0.574878 1.000000
1.236857 1.000000
0.752293 1.000000
1.330248 1.000000
0.281387 1.000000
0.836182 1.000000
0.485641 1.000000
0.094523 1.000000
1.336775 1.000000
0.922503 1.000000
0.282109 1.000000
1.514308 1.000000
2.141204 1.000000
0.789537 1.000000
0.041816 1.000000
2.314624 1.000000
0.278198 1.000000
0.505188 1.000000
0.341702 1.000000
0.334598 1.000000
2.389266 1.000000
0.132739 1.000000
1.752864 1.000000
1.036005 1.000000
0.325300 1.000000
0.147033 1.000000
0.950134 1.000000
1.629799 1.000000
1.182880 1.000000
0.042412 1.000000
0.340001 1.000000
0.227172 1.000000
0.237082 1.000000
0.052348 1.000000
0.831220 1.000000
0.655227 1.000000
0.500026 1.000000
1.791379 1.000000
0.437041 1.000000
3.977452 1.000000
1.126533 1.000000
1.126868 1.000000
0.763196 1.000000
0.171579 1.000000
0.240466 1.000000
1.233990 1.000000
0.623149 1.000000
1.089334 1.000000
1.133579 1.000000
1.431679 1.000000
1.581108 1.000000
1.385549 1.000000
2.325884 1.000000
2.076621 1.000000
1.637455 1.000000
0.784161 1.000000
0.030684 1.000000
0.340000 1.000000
1.117835 1.000000
0.129569 1.000000
1.262564 1.000000
0.513190 1.000000
0.113855 1.000000
0.020122 1.000000
0.141594 1.000000
1.163521 1.000000
0.874902 1.000000
2.730476 1.000000
0.658779 1.000000
1.475532 1.000000
1.668608 1.000000
1.888229 1.000000
0.759623 1.000000
2.799092 1.000000
1.642272 1.000000
1.778676 1.000000
2.780736 1.000000
0.698623 1.000000
0.198089 1.000000
1.802129 1.000000
0.653969 1.000000
2.990673 1.000000
1.522596 1.000000
2.050550 1.000000
1.485312 1.000000
0.177589 1.000000
2.541922 1.000000
0.383854 1.000000
0.840770 1.000000
4.506055 1.000000
0.701550 1.000000
1.608657 1.000000
0.976128 1.000000
0.674121 1.000000
0.563187 1.000000
1.508844 1.000000
0.262932 1.000000
0.374684 1.000000
0.178023 1.000000
0.983978 1.000000
0.212968 1.000000
0.078288 1.000000
0.840741 1.000000
0.244834 1.000000
0.656027 1.000000
0.580972 1.000000
0.095190 1.000000
0.031711 1.000000
0.645965 1.000000
0.541818 1.000000
0.033945 1.000000
0.021371 1.000000
0.400904 1.000000
2.593099 1.000000
0.027495 1.000000
0.534208 1.000000
2.629022 1.000000
1.004352 1.000000
0.387933 1.000000
0.679107 1.000000
0.107413 1.000000
0.258525 1.000000
0.078721 1.000000
0.213361 1.000000
0.432971 1.000000
0.060601 1.000000
0.600981 1.000000
0.331834 1.000000
0.246374 1.000000
0.099127 1.000000
0.408722 1.000000
2.046399 1.000000
0.111967 1.000000
0.892850 1.000000
0.818532 1.000000
0.460661 1.000000
0.441947 1.000000
1.003230 1.000000
0.042767 1.000000
0.546467 1.000000
0.196918 1.000000
0.371098 1.000000
0.175982 1.000000
0.635194 1.000000
0.225214 1.000000
1.013954 1.000000
1.103167 1.000000
1.142192 1.000000
1.617384 1.000000
0.060476 1.000000
0.381522 1.000000
0.818503 1.000000
0.185012 1.000000
0.273110 1.000000
1.622694 1.000000
0.092955 1.000000
0.082061 1.000000
0.085213 1.000000
0.177537 1.000000
2.946929 1.000000
0.252650 1.000000
2.597920 1.000000
1.438679 1.000000
0.289600 1.000000
0.721488 1.000000
0.198238 1.000000
0.431266 1.000000
0.663966 1.000000
0.892196 1.000000
0.178386 1.000000
0.366012 1.000000
1.691135 1.000000
2.708828 1.000000
1.195819 1.000000
1.199793 1.000000
1.141865 1.000000
0.700610 1.000000
0.226797 1.000000
0.085604 1.000000
0.319292 1.000000
0.417401 1.000000
3.489236 1.000000
0.717297 1.000000
0.123137 1.000000
0.723653 1.000000
0.251355 1.000000
0.339384 1.000000
1.180620 1.000000
0.961666 1.000000
0.195007 1.000000
2.055444 1.000000
1.417639 1.000000
1.234992 1.000000
0.138145 1.000000
0.517404 1.000000
1.694914 1.000000
0.309994 1.000000
0.393080 1.000000
0.776353 1.000000
0.981602 1.000000
0.208295 1.000000
0.533017 1.000000
0.882313 1.000000
0.932696 1.000000
0.307491 1.000000
0.558783 1.000000
0.509169 1.000000
0.396778 1.000000
0.512927 1.000000
1.344250 1.000000
2.176852 1.000000
2.899193 1.000000
0.406532 1.000000
0.327150 1.000000
0.124894 1.000000
0.536734 1.000000
1.039933 1.000000
0.111837 1.000000
1.157716 1.000000
1.519147 1.000000
0.736355 1.000000
0.773967 1.000000
0.737397 1.000000
0.159571 1.000000
0.046873 1.000000
0.550539 1.000000
0.911867 1.000000
3.285030 1.000000
0.636282 1.000000
1.335233 1.000000
0.063384 1.000000
0.142167 1.000000
0.085560 1.000000
0.176314 1.000000
1.086919 1.000000
0.228738 1.000000
4.055190 1.000000
0.288571 1.000000
0.191691 1.000000
1.291665 1.000000
0.417958 1.000000
0.754191 1.000000
0.703279 1.000000
2.429338 1.000000
0.699653 1.000000
0.551760 1.000000
1.945361 1.000000
0.256199 1.000000
0.848124 1.000000
0.931581 1.000000
1.461725 1.000000
2.325478 1.000000
2.170420 1.000000
0.313669 1.000000
0.449724 1.000000
0.197311 1.000000
0.151080 1.000000
0.483395 1.000000
1.084728 1.000000
0.141334 1.000000
1.307191 1.000000
2.408748 1.000000
0.271414 1.000000
0.523204 1.000000
0.521761 1.000000
4.382376 1.000000
0.631454 1.000000
2.913902 1.000000
0.651038 1.000000
0.697813 1.000000
1.431702 1.000000
0.425758 1.000000
1.871793 1.000000
0.468111 1.000000
1.387938 1.000000
0.332326 1.000000
1.179026 1.000000
1.542003 1.000000
0.390978 1.000000
3.132434 1.000000
1.722946 1.000000
4.480230 1.000000
0.771637 1.000000
0.209135 1.000000
2.679554 1.000000
4.125048 1.000000
0.571965 1.000000
0.463813 1.000000
0.115641 1.000000
0.977356 1.000000
0.293990 1.000000
0.797029 1.000000
0.620099 1.000000
0.064104 1.000000
1.826369 1.000000
1.758393 1.000000
0.284301 1.000000
1.049825 1.000000
0.279319 1.000000
0.323553 1.000000
0.527910 1.000000
0.027386 1.000000
1.065421 1.000000
0.540414 1.000000
1.131311 1.000000
0.216406 1.000000
0.241736 1.000000
0.124223 1.000000
0.220188 1.000000
0.789312 1.000000
0.068130 1.000000
0.194711 1.000000
0.639848 1.000000
0.664654 1.000000
0.156910 1.000000
2.086409 1.000000
0.793950 1.000000
0.655159 1.000000
1.843289 1.000000
0.513752 1.000000
0.079387 1.000000
0.465146 1.000000
0.488420 1.000000
0.288397 1.000000
1.386325 1.000000
1.735019 1.000000
1.301397 1.000000
0.097901 1.000000
1.598221 1.000000
0.575034 1.000000
3.242002 1.000000
0.704571 1.000000
2.266541 1.000000
0.162938 1.000000
1.549069 1.000000
0.064431 1.000000
0.599908 1.000000
0.102600 1.000000
2.445469 1.000000
0.473132 1.000000
0.046036 1.000000
1.685553 1.000000
0.726687 1.000000
0.138522 1.000000
0.268659 1.000000
0.476623 1.000000
2.104195 1.000000
0.772575 1.000000
1.970816 1.000000
0.736607 1.000000
0.788742 1.000000
0.071543 1.000000
0.672582 1.000000
0.846350 1.000000
0.291552 1.000000
1.050170 1.000000
1.293872 1.000000
0.617501 1.000000
0.415141 1.000000
3.201886 1.000000
0.291962 1.000000
0.145092 1.000000
1.181861 1.000000
0.517884 1.000000
0.092743 1.000000
1.346710 1.000000
1.047211 1.000000
0.272034 1.000000
1.911048 1.000000
0.932863 1.000000
0.262023 1.000000
0.582584 1.000000
3.272642 1.000000
0.403946 1.000000
1.065556 1.000000
0.434088 1.000000
1.185107 1.000000
2.363473 1.000000
0.224232 1.000000
0.009904 1.000000
0.193373 1.000000
0.086989 1.000000
1.689857 1.000000
0.841745 1.000000
0.347772 1.000000
0.143594 1.000000
3.099334 1.000000
0.495222 1.000000
1.614369 1.000000
0.111103 1.000000
1.456409 1.000000
1.394933 1.000000
0.384779 1.000000
0.901227 1.000000
0.024899 1.000000
0.706318 1.000000
0.173419 1.000000
0.043126 1.000000
0.866206 1.000000
3.248326 1.000000
2.480424 1.000000
0.273424 1.000000
1.449973 1.000000
0.444496 1.000000
1.718914 1.000000
0.562931 1.000000
0.185295 1.000000
1.984847 1.000000
0.919607 1.000000
0.776972 1.000000
0.033474 1.000000
0.029283 1.000000
