0.228990 1.000000
0.109762 1.000000
0.441613 1.000000
0.025115 1.000000
1.246846 1.000000
1.329820 1.000000
0.748972 1.000000
0.707220 1.000000
2.092927 1.000000
1.794517 1.000000
1.249656 1.000000
2.538619 1.000000
0.375847 1.000000
0.768088 1.000000
4.685835 1.000000
0.106363 1.000000
0.187625 1.000000
1.063199 1.000000
0.913535 1.000000
0.418187 1.000000
0.028405 1.000000
0.015870 1.000000
0.362119 1.000000
0.183673 1.000000
0.377706 1.000000
0.166543 1.000000
2.026607 1.000000
2.987629 1.000000
0.029050 1.000000
0.902150 1.000000
3.417540 1.000000
2.263895 1.000000
2.234209 1.000000
0.065865 1.000000
1.734278 1.000000
0.735357 1.000000
0.665403 1.000000
0.786115 1.000000
1.636681 1.000000
0.298641 1.000000
0.747313 1.000000
1.410107 1.000000
0.018543 1.000000
0.937913 1.000000
0.229422 1.000000
0.054859 1.000000
0.558336 1.000000
1.051680 1.000000
2.216381 1.000000
0.094976 1.000000
1.016022 1.000000
1.256625 1.000000
1.500718 1.000000
0.348494 1.000000
0.289247 1.000000
1.199173 1.000000
1.473716 1.000000
0.345036 1.000000
0.398027 1.000000
0.037939 1.000000
1.667767 1.000000
0.425930 1.000000
0.265378 1.000000
0.408759 1.000000
0.854933 1.000000
0.035067 1.000000
4.544274 1.000000
0.415499 1.000000
2.036257 1.000000
3.972293 1.000000
0.439399 1.000000
1.229123 1.000000
1.143257 1.000000
3.814582 1.000000
0.606126 1.000000
1.142024 1.000000
0.016867 1.000000
1.243819 1.000000
0.012529 1.000000
0.753048 1.000000
0.042216 1.000000
1.420409 1.000000
0.760584 1.000000
0.339620 1.000000
1.650322 1.000000
1.155104 1.000000
1.517171 1.000000
2.204062 1.000000
0.811076 1.000000
0.918994 1.000000
0.226821 1.000000
0.062765 1.000000
0.435364 1.000000
3.593285 1.000000
0.631613 1.000000
1.338826 1.000000
2.418268 1.000000
2.246360 1.000000
0.399091 1.000000
1.959729 1.000000
0.734541 1.000000
2.489820 1.000000
0.107172 1.000000
0.181443 1.000000
0.408272 1.000000
0.013840 1.000000
0.367784 1.000000
0.207246 1.000000
1.104309 1.000000
3.958954 1.000000
0.508000 1.000000
0.152245 1.000000
0.924260 1.000000
1.427098 1.000000
0.062328 1.000000
3.066477 1.000000
1.077789 1.000000
0.277195 1.000000
2.102935 1.000000
0.786375 1.000000
4.156122 1.000000
0.070121 1.000000
4.374821 1.000000
1.269415 1.000000
0.455432 1.000000
0.450172 1.000000
0.244090 1.000000
0.500351 1.000000
0.699850 1.000000
1.285906 1.000000
0.245332 1.000000
0.084581 1.000000
2.346407 1.000000
3.037286 1.000000
2.991342 1.000000
1.223566 1.000000
0.043800 1.000000
0.007113 1.000000
1.132419 1.000000
2.349443 1.000000
0.409911 1.000000
0.020836 1.000000
2.174459 1.000000
0.309697 1.000000
1.990197 1.000000
1.790401 1.000000
1.043340 1.000000
0.166508 1.000000
0.578124 1.000000
1.595228 1.000000
4.158137 1.000000
0.107497 1.000000
0.465940 1.000000
0.449383 1.000000
1.194369 1.000000
0.427179 1.000000
0.710961 1.000000
1.264587 1.000000
4.653409 1.000000
0.004549 1.000000
1.817310 1.000000
0.012818 1.000000
0.668652 1.000000
0.588752 1.000000
0.025070 1.000000
0.419502 1.000000
1.263192 1.000000
0.042157 1.000000
0.054277 1.000000
0.634598 1.000000
0.022519 1.000000
1.394350 1.000000
3.911947 1.000000
1.965488 1.000000
1.140546 1.000000
0.450070 1.000000
0.580088 1.000000
0.345862 1.000000
1.171731 1.000000
1.222910 1.000000
0.092972 1.000000
1.068450 1.000000
1.621076 1.000000
1.319361 1.000000
0.718309 1.000000
0.291267 1.000000
0.139717 1.000000
0.836384 1.000000
1.172142 1.000000
0.660802 1.000000
2.068583 1.000000
0.833401 1.000000
0.082159 1.000000
0.792707 1.000000
0.930538 1.000000
0.693733 1.000000
0.914376 1.000000
0.385063 1.000000
2.260467 1.000000
4.222272 1.000000
0.671035 1.000000
1.658523 1.000000
0.087041 1.000000
0.078862 1.000000
2.309357 1.000000
0.044890 1.000000
0.123186 1.000000
2.827679 1.000000
0.638178 1.000000
0.537018 1.000000
0.412523 1.000000
0.495059 1.000000
2.382983 1.000000
0.030579 1.000000
0.199310 1.000000
1.377158 1.000000
0.338325 1.000000
1.988211 1.000000
1.609006 1.000000
0.199543 1.000000
0.689394 1.000000
1.081150 1.000000
2.132499 1.000000
0.178464 1.000000
1.310914 1.000000
0.315433 1.000000
1.494194 1.000000
2.180447 1.000000
1.042098 1.000000
0.121814 1.000000
0.858638 1.000000
1.287015 1.000000
0.691198 1.000000
3.262829 1.000000
1.094268 1.000000
0.434498 1.000000
0.102631 1.000000
0.710729 1.000000
1.548812 1.000000
1.060569 1.000000
0.710932 1.000000
0.372824 1.000000
0.207766 1.000000
0.388304 1.000000
0.552489 1.000000
2.836175 1.000000
0.832846 1.000000
3.752637 1.000000
0.537033 1.000000
3.494747 1.000000
1.204989 1.000000
0.447736 1.000000
1.293098 1.000000
0.321315 1.000000
0.393678 1.000000
0.787833 1.000000
0.120115 1.000000
0.967406 1.000000
0.818386 1.000000
0.396584 1.000000
2.386485 1.000000
0.975146 1.000000
0.179227 1.000000
0.587490 1.000000
0.252551 1.000000
1.549244 1.000000
0.705416 1.000000
0.134879 1.000000
0.077912 1.000000
0.925076 1.000000
0.362474 1.000000
1.089574 1.000000
1.632548 1.000000
3.359265 1.000000
0.183959 1.000000
0.202437 1.000000
0.412887 1.000000
1.292702 1.000000
1.495014 1.000000
0.552973 1.000000
2.771063 1.000000
0.062233 1.000000
0.261107 1.000000
0.360870 1.000000
3.189523 1.000000
0.897950 1.000000
1.174132 1.000000
1.888795 1.000000
0.726125 1.000000
0.772152 1.000000
0.688194 1.000000
4.997942 1.000000
0.673465 1.000000
0.450793 1.000000
0.044508 1.000000
3.166895 1.000000
0.018017 1.000000
0.471340 1.000000
1.262718 1.000000
0.473647 1.000000
2.000642 1.000000
0.488273 1.000000
0.614862 1.000000
0.098168 1.000000
0.437855 1.000000
3.159856 1.000000
0.009304 1.000000
1.209117 1.000000
0.638814 1.000000
0.426788 1.000000
0.623099 1.000000
1.225457 1.000000
0.012573 1.000000
3.131120 1.000000
1.341452 1.000000
1.225086 1.000000
3.182361 1.000000
0.054558 1.000000
0.383063 1.000000
0.354536 1.000000
3.279608 1.000000
0.196919 1.000000
0.014433 1.000000
1.012118 1.000000
4.537574 1.000000
3.781843 1.000000
1.611406 1.000000
2.003813 1.000000
0.200555 1.000000
0.123779 1.000000
0.984025 1.000000
0.924101 1.000000
0.321107 1.000000
0.397400 1.000000
1.347206 1.000000
0.252823 1.000000
0.029676 1.000000
0.164469 1.000000
0.356026 1.000000
1.207351 1.000000
2.558589 1.000000
0.665600 1.000000
1.288838 1.000000
0.290815 1.000000
1.204185 1.000000
1.126540 1.000000
1.519423 1.000000
2.756007 1.000000
3.850819 1.000000
1.180421 1.000000
0.501665 1.000000
0.833020 1.000000
0.981425 1.000000
0.293968 1.000000
0.004904 1.000000
0.697396 1.000000
0.510062 1.000000
1.190765 1.000000
0.735753 1.000000
0.253875 1.000000
0.119743 1.000000
0.956789 1.000000
2.381158 1.000000
0.915692 1.000000
1.382279 1.000000
4.405902 1.000000
0.393317 1.000000
0.106510 1.000000
1.598866 1.000000
1.019403 1.000000
4.153351 1.000000
0.337567 1.000000
0.120269 1.000000
0.319217 1.000000
0.560156 1.000000
2.386766 1.000000
0.557288 1.000000
0.563887 1.000000
0.260946 1.000000
0.208063 1.000000
0.960378 1.000000
0.535984 1.000000
1.700864 1.000000
2.846762 1.000000
0.111726 1.000000
0.477770 1.000000
1.473093 1.000000
0.256669 1.000000
2.285555 1.000000
0.689056 1.000000
0.001660 1.000000
1.387754 1.000000
1.683968 1.000000
1.303106 1.000000
2.260264 1.000000
0.817583 1.000000
0.872565 1.000000
1.234792 1.000000
0.046881 1.000000
1.041279 1.000000
1.134368 1.000000
0.513710 1.000000
0.471341 1.000000
0.103486 1.000000
2.526799 1.000000
0.184661 1.000000
0.445913 1.000000
2.555799 1.000000
0.183403 1.000000
0.361784 1.000000
0.088921 1.000000
0.376727 1.000000
0.043758 1.000000
0.402925 1.000000
1.129550 1.000000
0.716113 1.000000
0.542934 1.000000
1.264333 1.000000
0.378102 1.000000
0.076338 1.000000
0.913750 1.000000
0.517803 1.000000
1.563163 1.000000
1.067170 1.000000
0.455294 1.000000
0.297067 1.000000
1.986295 1.000000
0.041075 1.000000
0.022911 1.000000
0.803542 1.000000
0.812133 1.000000
1.228457 1.000000
3.394585 1.000000
0.527702 1.000000
0.507571 1.000000
1.310838 1.000000
0.634472 1.000000
0.828545 1.000000
1.732393 1.000000
0.704657 1.000000
0.887803 1.000000
1.245876 1.000000
0.653044 1.000000
0.227533 1.000000
1.135147 1.000000
0.856568 1.000000
0.934074 1.000000
0.902313 1.000000
0.428227 1.000000
0.161001 1.000000
0.375933 1.000000
1.240478 1.000000
0.123774 1.000000
1.942742 1.000000
0.296496 1.000000
0.752072 1.000000
0.395752 1.000000
0.010800 1.000000
1.431354 1.000000
0.399482 1.000000
1.403294 1.000000
0.324907 1.000000
0.324460 1.000000
1.534487 1.000000
0.564182 1.000000
0.745647 1.000000
1.987797 1.000000
1.259747 1.000000
0.875803 1.000000
0.444064 1.000000
0.414302 1.000000
2.523598 1.000000
2.963592 1.000000
0.304919 1.000000
1.057548 1.000000
1.470164 1.000000
0.278517 1.000000
1.095417 1.000000
0.741033 1.000000
0.682577 1.000000
2.470230 1.000000
1.017425 1.000000
1.664683 1.000000
0.040931 1.000000
0.212220 1.000000
3.888220 1.000000
1.141394 1.000000
1.225195 1.000000
1.021163 1.000000
0.019095 1.000000
0.526590 1.000000
0.525485 1.000000
0.747472 1.000000
0.179835 1.000000
0.074471 1.000000
0.153842 1.000000
1.221232 1.000000
0.274942 1.000000
0.137200 1.000000
1.623969 1.000000
0.689449 1.000000
1.722871 1.000000
0.782685 1.000000
0.438563 1.000000
0.710203 1.000000
0.224341 1.000000
0.054979 1.000000
0.015835 1.000000
0.104753 1.000000
1.511222 1.000000
0.121826 1.000000
1.420868 1.000000
0.839585 1.000000
0.603237 1.000000
1.766432 1.000000
1.049316 1.000000
0.981099 1.000000
0.864818 1.000000
0.198299 1.000000
0.843398 1.000000
0.252716 1.000000
3.059599 1.000000
2.673647 1.000000
1.089972 1.000000
0.398417 1.000000
0.467090 1.000000
0.697657 1.000000
0.988591 1.000000
0.714014 1.000000
0.505741 1.000000
0.409650 1.000000
2.474291 1.000000
2.301497 1.000000
0.033120 1.000000
0.684164 1.000000
0.172145 1.000000
1.667922 1.000000
0.561656 1.000000
0.582909 1.000000
1.303594 1.000000
0.673109 1.000000
1.124996 1.000000
1.742053 1.000000
0.209452 1.000000
0.271734 1.000000
0.214298 1.000000
0.473068 1.000000
0.567963 1.000000
2.234249 1.000000
1.156335 1.000000
0.226715 1.000000
0.802671 1.000000
2.226905 1.000000
0.297759 1.000000
1.398972 1.000000
0.758399 1.000000
0.304264 1.000000
0.090596 1.000000
1.697361 1.000000
1.603920 1.000000
0.433344 1.000000
1.416289 1.000000
0.248291 1.000000
0.459557 1.000000
0.364867 1.000000
0.951435 1.000000
0.227295 1.000000
0.202915 1.000000
1.107868 1.000000
0.375389 1.000000
0.229347 1.000000
0.067223 1.000000
1.022626 1.000000
1.389897 1.000000
0.527100 1.000000
0.506502 1.000000
0.168239 1.000000
2.537092 1.000000
3.872145 1.000000
3.150297 1.000000
0.551609 1.000000
0.035723 1.000000
0.176476 1.000000
3.072035 1.000000
0.969369 1.000000
0.986745 1.000000
0.409555 1.000000
0.028402 1.000000
0.626023 1.000000
0.616446 1.000000
0.113999 1.000000
0.418083 1.000000
0.662972 1.000000
1.526838 1.000000
0.496851 1.000000
1.092351 1.000000
0.851503 1.000000
0.169937 1.000000
1.204135 1.000000
0.573996 1.000000
1.901657 1.000000
0.071925 1.000000
0.645017 1.000000
0.406128 1.000000
0.105255 1.000000
2.818602 1.000000
0.270767 1.000000
0.405586 1.000000
0.320133 1.000000
2.030485 1.000000
0.535033 1.000000
2.702608 1.000000
0.612786 1.000000
1.121840 1.000000
0.083562 1.000000
1.490162 1.000000
1.785804 1.000000
0.052224 1.000000
3.250738 1.000000
1.447495 1.000000
0.629975 1.000000
0.039180 1.000000
0.167563 1.000000
0.288140 1.000000
1.245518 1.000000
2.118233 1.000000
1.797405 1.000000
1.442482 1.000000
1.904209 1.000000
0.255951 1.000000
0.232319 1.000000
1.153004 1.000000
0.841643 1.000000
0.497425 1.000000
1.396902 1.000000
0.435173 1.000000
1.175912 1.000000
0.346441 1.000000
0.081924 1.000000
0.122529 1.000000
1.013735 1.000000
0.077780 1.000000
0.718098 1.000000
0.813791 1.000000
0.089459 1.000000
0.780356 1.000000
2.225920 1.000000
2.098258 1.000000
0.053873 1.000000
0.818022 1.000000
0.744319 1.000000
1.345276 1.000000
1.193278 1.000000
0.064696 1.000000
1.035439 1.000000
0.061233 1.000000
0.497741 1.000000
0.368840 1.000000
0.332111 1.000000
0.314894 1.000000
0.321751 1.000000
1.864301 1.000000
0.231642 1.000000
2.698961 1.000000
0.004430 1.000000
1.588670 1.000000
0.368326 1.000000
2.333878 1.000000
0.120376 1.000000
0.833141 1.000000
0.533869 1.000000
0.902455 1.000000
1.052640 1.000000
1.804496 1.000000
0.274001 1.000000
0.077055 1.000000
0.465347 1.000000
0.350307 1.000000
0.708574 1.000000
0.335018 1.000000
1.709713 1.000000
1.129022 1.000000
0.176658 1.000000
0.974237 1.000000
0.453490 1.000000
1.562458 1.000000
2.965385 1.000000
0.921605 1.000000
0.557729 1.000000
1.245889 1.000000
1.464238 1.000000
0.145474 1.000000
0.443959 1.000000
1.175822 1.000000
0.362201 1.000000
0.798138 1.000000
1.808719 1.000000
3.371421 1.000000
1.370789 1.000000
1.846033 1.000000
1.069203 1.000000
0.063569 1.000000
0.245358 1.000000
1.311619 1.000000
2.759392 1.000000
1.163221 1.000000
0.923148 1.000000
2.360765 1.000000
0.828966 1.000000
1.601782 1.000000
1.087469 1.000000
0.021772 1.000000
3.022983 1.000000
0.117146 1.000000
0.785377 1.000000
0.171924 1.000000
0.465626 1.000000
0.736441 1.000000
0.212945 1.000000
0.818813 1.000000
0.807123 1.000000
2.699313 1.000000
0.914261 1.000000
0.654048 1.000000
3.988160 1.000000
2.758898 1.000000
0.239747 1.000000
1.835762 1.000000
0.474688 1.000000
0.882131 1.000000
0.470436 1.000000
1.041646 1.000000
2.165423 1.000000
1.458987 1.000000
0.225201 1.000000
0.608530 1.000000
0.542840 1.000000
0.100747 1.000000
1.225214 1.000000
0.673144 1.000000
0.560550 1.000000
0.102370 1.000000
0.130534 1.000000
0.182051 1.000000
1.093793 1.000000
1.668390 1.000000
0.378005 1.000000
0.559765 1.000000
0.357547 1.000000
0.123897 1.000000
2.337086 1.000000
0.214217 1.000000
0.768456 1.000000
4.371120 1.000000
0.239214 1.000000
0.717018 1.000000
0.863049 1.000000
0.068960 1.000000
1.715764 1.000000
0.672491 1.000000
0.448720 1.000000
0.786655 1.000000
1.324291 1.000000
0.217043 1.000000
0.126483 1.000000
0.652589 1.000000
2.737829 1.000000
0.247899 1.000000
2.813029 1.000000
0.028050 1.000000
0.070506 1.000000
1.442049 1.000000
0.104840 1.000000
0.798765 1.000000
2.218090 1.000000
0.700879 1.000000
1.493333 1.000000
0.285947 1.000000
2.586252 1.000000
4.295472 1.000000
0.049972 1.000000
1.550295 1.000000
0.457828 1.000000
2.004265 1.000000
0.004157 1.000000
1.877773 1.000000
0.161229 1.000000
1.035775 1.000000
2.635294 1.000000
0.379874 1.000000
2.815120 1.000000
0.606712 1.000000
0.479957 1.000000
0.483825 1.000000
0.236300 1.000000
1.145499 1.000000
1.651058 1.000000
2.164459 1.000000
0.031814 1.000000
0.441087 1.000000
0.682593 1.000000
1.560908 1.000000
0.155960 1.000000
3.086927 1.000000
0.714185 1.000000
1.474493 1.000000
0.622126 1.000000
0.683447 1.000000
0.905712 1.000000
0.029582 1.000000
0.062097 1.000000
1.686377 1.000000
0.454004 1.000000
1.479750 1.000000
0.247122 1.000000
1.138709 1.000000
0.156461 1.000000
0.942567 1.000000
1.086440 1.000000
0.018542 1.000000
0.292087 1.000000
0.074939 1.000000
0.322668 1.000000
0.925643 1.000000
2.486234 1.000000
0.424373 1.000000
0.441854 1.000000
1.035838 1.000000
0.320134 1.000000
1.270879 1.000000
1.299959 1.000000
0.688957 1.000000
0.282334 1.000000
0.505903 1.000000
0.028217 1.000000
1.416772 1.000000
3.180524 1.000000
1.426851 1.000000
0.290959 1.000000
0.643403 1.000000
2.603241 1.000000
1.195848 1.000000
1.618460 1.000000
0.173097 1.000000
2.321697 1.000000
0.557415 1.000000
0.051351 1.000000
0.432227 1.000000
0.136891 1.000000
0.454507 1.000000
0.472264 1.000000
0.013076 1.000000
0.333258 1.000000
1.245068 1.000000
1.140092 1.000000
0.424120 1.000000
0.283914 1.000000
0.771149 1.000000
1.999409 1.000000
0.507956 1.000000
0.495919 1.000000
0.194049 1.000000
0.334366 1.000000
0.359837 1.000000
0.789905 1.000000
0.138585 1.000000
4.057783 1.000000
1.322971 1.000000
1.111266 1.000000
1.715502 1.000000
2.375715 1.000000
1.304559 1.000000
0.402102 1.000000
0.725286 1.000000
0.288800 1.000000
2.112524 1.000000
0.230333 1.000000
0.232365 1.000000
0.487583 1.000000
0.742217 1.000000
0.534636 1.000000
1.084062 1.000000
2.930867 1.000000
0.673194 1.000000
1.337380 1.000000
0.945482 1.000000
1.639593 1.000000
0.569869 1.000000
1.245616 1.000000
0.178824 1.000000
0.562870 1.000000
0.045043 1.000000
0.096883 1.000000
1.028398 1.000000
0.971424 1.000000
0.845215 1.000000
0.185934 1.000000
1.961131 1.000000
0.975066 1.000000
0.578409 1.000000
1.298751 1.000000
2.089225 1.000000
1.107956 1.000000
0.697166 1.000000
0.196092 1.000000
0.068047 1.000000
0.669836 1.000000
3.008799 1.000000
0.277123 1.000000
0.159386 1.000000
1.542150 1.000000
0.071759 1.000000
0.636915 1.000000
0.336113 1.000000
0.015683 1.000000
0.905647 1.000000
0.810638 1.000000
0.141289 1.000000
1.100094 1.000000
1.745856 1.000000
0.084645 1.000000
1.002460 1.000000
2.456055 1.000000
0.496430 1.000000
0.364870 1.000000
0.810082 1.000000
2.955138 1.000000
0.225556 1.000000
0.836559 1.000000
0.315965 1.000000
0.212406 1.000000
1.114957 1.000000
0.172501 1.000000
1.356365 1.000000
0.695300 1.000000
0.997131 1.000000
0.221556 1.000000
0.387834 1.000000
0.098131 1.000000
0.218596 1.000000
0.975144 1.000000
0.451295 1.000000
0.425573 1.000000
1.390105 1.000000
0.238613 1.000000
0.770389 1.000000
0.021192 1.000000
0.020118 1.000000
0.847624 1.000000
1.021934 1.000000
0.352810 1.000000
2.898163 1.000000
0.683677 1.000000
0.148967 1.000000
0.466504 1.000000
0.189891 1.000000
1.482405 1.000000
1.976193 1.000000
0.565515 1.000000
0.274457 1.000000
1.523947 1.000000
1.082429 1.000000
0.376562 1.000000
0.035156 1.000000
0.776888 1.000000
1.934887 1.000000
1.158820 1.000000
1.909374 1.000000
1.620978 1.000000
0.562877 1.000000
0.851930 1.000000
0.186419 1.000000
0.942594 1.000000
0.373614 1.000000
1.356524 1.000000
0.479979 1.000000
3.941298 1.000000
1.616897 1.000000
2.581298 1.000000
4.305127 1.000000
0.314842 1.000000
0.792236 1.000000
1.330292 1.000000
1.317076 1.000000
0.380819 1.000000
0.632423 1.000000
1.149896 1.000000
0.801698 1.000000
0.046043 1.000000
0.273886 1.000000
2.495851 1.000000
0.350449 1.000000
0.844305 1.000000
0.095201 1.000000
0.004565 1.000000
0.401946 1.000000
1.036862 1.000000
0.759339 1.000000
1.493892 1.000000
0.279433 1.000000
0.534760 1.000000
0.719174 1.000000
0.343797 1.000000
2.172889 1.000000
1.893461 1.000000
1.169830 1.000000
2.270354 1.000000
1.815771 1.000000
0.135049 1.000000
1.866027 1.000000
3.402797 1.000000
1.520005 1.000000
0.698808 1.000000
0.258465 1.000000
1.162913 1.000000
2.909755 1.000000
0.971624 1.000000
1.402479 1.000000
2.810171 1.000000
1.014633 1.000000
1.008419 1.000000
0.368704 1.000000
1.579473 1.000000
1.431154 1.000000
0.230940 1.000000
4.381158 1.000000
0.688694 1.000000
0.419132 1.000000
3.288308 1.000000
0.728317 1.000000
1.078785 1.000000
1.060986 1.000000
0.773559 1.000000
0.356127 1.000000
1.620227 1.000000
0.188290 1.000000
1.585947 1.000000
1.076895 1.000000
0.620957 1.000000
1.130851 1.000000
0.428628 1.000000
1.229738 1.000000
0.108679 1.000000
1.740153 1.000000
1.235807 1.000000
0.583294 1.000000
1.590719 1.000000
0.349874 1.000000
2.327583 1.000000
0.828337 1.000000
0.114236 1.000000
0.616150 1.000000
1.712929 1.000000
0.145540 1.000000
0.260109 1.000000
1.619040 1.000000
0.331512 1.000000
0.088627 1.000000
0.138720 1.000000
0.551227 1.000000
0.006157 1.000000
1.788123 1.000000
1.086291 1.000000
1.483404 1.000000
0.989175 1.000000
0.192481 1.000000
0.159934 1.000000
0.165956 1.000000
1.457211 1.000000
0.877201 1.000000
2.557937 1.000000
1.530533 1.000000
0.313663 1.000000
0.781527 1.000000
3.155420 1.000000
0.029722 1.000000
0.139860 1.000000
0.263501 1.000000
0.273404 1.000000
0.572364 1.000000
4.468875 1.000000
0.618015 1.000000
1.856992 1.000000
2.672678 1.000000
0.054550 1.000000
1.623923 1.000000
0.146745 1.000000
0.325502 1.000000
1.964397 1.000000
1.352106 1.000000
1.103343 1.000000
1.615248 1.000000
0.297645 1.000000
1.418711 1.000000
0.044044 1.000000
0.327723 1.000000
0.120423 1.000000
2.955951 1.000000
0.187235 1.000000
0.747295 1.000000
