0.338595 1.000000
0.681829 1.000000
1.868183 1.000000
2.026062 1.000000
0.989031 1.000000
1.779214 1.000000
0.299680 1.000000
1.774779 1.000000
0.000826 1.000000
2.661070 1.000000
1.825731 1.000000
0.137461 1.000000
1.521989 1.000000
1.057015 1.000000
1.169841 1.000000
1.306690 1.000000
0.314403 1.000000
0.535726 1.000000
0.085388 1.000000
0.314449 1.000000
0.240642 1.000000
0.317822 1.000000
0.630144 1.000000
0.047299 1.000000
0.682509 1.000000
2.602383 1.000000
1.170527 1.000000
4.431785 1.000000
3.622638 1.000000
0.261785 1.000000
0.543806 1.000000
0.129290 1.000000
0.010002 1.000000
0.513490 1.000000
0.867705 1.000000
0.553979 1.000000
0.074684 1.000000
1.495002 1.000000
1.282639 1.000000
0.039515 1.000000
0.796434 1.000000
0.556375 1.000000
0.000567 1.000000
0.780907 1.000000
0.301312 1.000000
0.451732 1.000000
1.644354 1.000000
0.478535 1.000000
1.360279 1.000000
0.675824 1.000000
0.600900 1.000000
1.016706 1.000000
1.230340 1.000000
1.161594 1.000000
0.843364 1.000000
0.359232 1.000000
0.277082 1.000000
0.037737 1.000000
1.271511 1.000000
0.086927 1.000000
0.358291 1.000000
0.411591 1.000000
2.199036 1.000000
1.579817 1.000000
1.116040 1.000000
1.358072 1.000000
0.563729 1.000000
0.835095 1.000000
4.534714 1.000000
2.099931 1.000000
0.228219 1.000000
1.443613 1.000000
2.827275 1.000000
1.892460 1.000000
0.631674 1.000000
0.228604 1.000000
0.605497 1.000000
0.589700 1.000000
1.098054 1.000000
0.800304 1.000000
0.747459 1.000000
0.099245 1.000000
1.231559 1.000000
4.406311 1.000000
0.788820 1.000000
1.867759 1.000000
1.740404 1.000000
0.784353 1.000000
1.684277 1.000000
0.432925 1.000000
0.628131 1.000000
0.799762 1.000000
0.767459 1.000000
3.279667 1.000000
0.289445 1.000000
0.061636 1.000000
0.642221 1.000000
0.598301 1.000000
0.566879 1.000000
0.827362 1.000000
0.232111 1.000000
0.437783 1.000000
0.987033 1.000000
1.014975 1.000000
0.371938 1.000000
0.401251 1.000000
0.052465 1.000000
0.643581 1.000000
2.145843 1.000000
0.598855 1.000000
0.643234 1.000000
0.859446 1.000000
0.208675 1.000000
0.462022 1.000000
0.152976 1.000000
1.853831 1.000000
0.786763 1.000000
0.949652 1.000000
1.132880 1.000000
0.963350 1.000000
0.109006 1.000000
0.085904 1.000000
1.481749 1.000000
0.664756 1.000000
3.467254 1.000000
1.424116 1.000000
2.416805 1.000000
2.843409 1.000000
0.959042 1.000000
2.667553 1.000000
0.484563 1.000000
1.920871 1.000000
0.120755 1.000000
0.015899 1.000000
1.855369 1.000000
1.345008 1.000000
2.743398 1.000000
2.278550 1.000000
0.709826 1.000000
1.061244 1.000000
0.771351 1.000000
1.137344 1.000000
0.552118 1.000000
2.583660 1.000000
0.570963 1.000000
2.069959 1.000000
0.325209 1.000000
2.228250 1.000000
0.865656 1.000000
2.759033 1.000000
0.144252 1.000000
0.253650 1.000000
0.434360 1.000000
3.707414 1.000000
1.752705 1.000000
0.796740 1.000000
1.050207 1.000000
1.200031 1.000000
1.584887 1.000000
1.659096 1.000000
0.187705 1.000000
0.062628 1.000000
1.398831 1.000000
0.086927 1.000000
0.702342 1.000000
0.655978 1.000000
2.718914 1.000000
0.416322 1.000000
1.602492 1.000000
0.161559 1.000000
0.887042 1.000000
1.148043 1.000000
0.275796 1.000000
0.863870 1.000000
0.991453 1.000000
2.188573 1.000000
0.745962 1.000000
2.911911 1.000000
0.333450 1.000000
1.136970 1.000000
1.066590 1.000000
0.614070 1.000000
0.098882 1.000000
1.158388 1.000000
0.648584 1.000000
1.052527 1.000000
0.367807 1.000000
2.766306 1.000000
0.959708 1.000000
0.954696 1.000000
1.085729 1.000000
0.373188 1.000000
0.018215 1.000000
0.590716 1.000000
0.605805 1.000000
0.923767 1.000000
2.147085 1.000000
0.209494 1.000000
0.081816 1.000000
2.063185 1.000000
0.332933 1.000000
1.211726 1.000000
0.338980 1.000000
0.399521 1.000000
0.445666 1.000000
0.844448 1.000000
0.653204 1.000000
3.428538 1.000000
0.608463 1.000000
1.175213 1.000000
0.174089 1.000000
0.942821 1.000000
0.482539 1.000000
1.644190 1.000000
0.035361 1.000000
1.197697 1.000000
0.876027 1.000000
1.418905 1.000000
0.259333 1.000000
1.601372 1.000000
0.351937 1.000000
0.221411 1.000000
0.272468 1.000000
0.262570 1.000000
0.313656 1.000000
0.533809 1.000000
1.649958 1.000000
0.480166 1.000000
1.346098 1.000000
0.615556 1.000000
0.956637 1.000000
1.147965 1.000000
0.598652 1.000000
0.503089 1.000000
1.415465 1.000000
0.368660 1.000000
2.159891 1.000000
0.953799 1.000000
1.571559 1.000000
0.654735 1.000000
0.057837 1.000000
2.731209 1.000000
0.087862 1.000000
3.183236 1.000000
0.761101 1.000000
3.943429 1.000000
0.621039 1.000000
0.626440 1.000000
0.824450 1.000000
0.744345 1.000000
0.367864 1.000000
1.810539 1.000000
1.174411 1.000000
1.149689 1.000000
1.178594 1.000000
0.345601 1.000000
0.014926 1.000000
1.646032 1.000000
0.982343 1.000000
0.245338 1.000000
1.023763 1.000000
1.805296 1.000000
0.223073 1.000000
0.437943 1.000000
2.347873 1.000000
1.594570 1.000000
2.796467 1.000000
2.190119 1.000000
0.080759 1.000000
2.808036 1.000000
0.460433 1.000000
1.461853 1.000000
1.202854 1.000000
0.187308 1.000000
0.978237 1.000000
1.100978 1.000000
0.459417 1.000000
0.226299 1.000000
0.898385 1.000000
0.145289 1.000000
2.249175 1.000000
0.322201 1.000000
0.290899 1.000000
0.126909 1.000000
0.023982 1.000000
0.335175 1.000000
0.751271 1.000000
0.996661 1.000000
0.010094 1.000000
1.856326 1.000000
0.272447 1.000000
1.099369 1.000000
0.964073 1.000000
1.538103 1.000000
0.391294 1.000000
0.001260 1.000000
0.907437 1.000000
3.158874 1.000000
0.046582 1.000000
1.546506 1.000000
1.664203 1.000000
1.077577 1.000000
0.250257 1.000000
0.390748 1.000000
1.061156 1.000000
0.370463 1.000000
0.007288 1.000000
2.411968 1.000000
0.598974 1.000000
0.290440 1.000000
1.939868 1.000000
0.858158 1.000000
0.631043 1.000000
0.170161 1.000000
0.522519 1.000000
1.148309 1.000000
1.115959 1.000000
0.410523 1.000000
0.602732 1.000000
0.908248 1.000000
0.499223 1.000000
1.288939 1.000000
0.820313 1.000000
0.470942 1.000000
0.010890 1.000000
0.612640 1.000000
0.297137 1.000000
2.568386 1.000000
0.856269 1.000000
0.208462 1.000000
0.264075 1.000000
0.115493 1.000000
0.325477 1.000000
0.324771 1.000000
0.512258 1.000000
0.184174 1.000000
0.250642 1.000000
0.363223 1.000000
0.193501 1.000000
0.027923 1.000000
0.076506 1.000000
1.099007 1.000000
0.805916 1.000000
0.111967 1.000000
0.021897 1.000000
0.432608 1.000000
0.678026 1.000000
1.147921 1.000000
0.862059 1.000000
1.203036 1.000000
0.801602 1.000000
1.000177 1.000000
2.308247 1.000000
0.469844 1.000000
0.868140 1.000000
0.418982 1.000000
0.194014 1.000000
1.106904 1.000000
3.656645 1.000000
0.980517 1.000000
1.000825 1.000000
0.394724 1.000000
1.363223 1.000000
0.875418 1.000000
0.465238 1.000000
0.103016 1.000000
0.682724 1.000000
0.886657 1.000000
0.057782 1.000000
3.135216 1.000000
2.116954 1.000000
0.166713 1.000000
0.162973 1.000000
0.237507 1.000000
1.323313 1.000000
2.697334 1.000000
3.696621 1.000000
1.086518 1.000000
0.426288 1.000000
0.557102 1.000000
1.148833 1.000000
4.135588 1.000000
0.516918 1.000000
1.001559 1.000000
3.580539 1.000000
1.629518 1.000000
1.446803 1.000000
1.364550 1.000000
1.626141 1.000000
0.034110 1.000000
1.787372 1.000000
1.920073 1.000000
0.580780 1.000000
0.062308 1.000000
0.066923 1.000000
3.112154 1.000000
1.464750 1.000000
0.571254 1.000000
2.485247 1.000000
1.107813 1.000000
0.142767 1.000000
1.579396 1.000000
0.679154 1.000000
4.163434 1.000000
0.271598 1.000000
0.347292 1.000000
1.380416 1.000000
0.144771 1.000000
0.155716 1.000000
1.472781 1.000000
0.332000 1.000000
0.054989 1.000000
0.774821 1.000000
0.211365 1.000000
0.061146 1.000000
0.676976 1.000000
2.018719 1.000000
2.131548 1.000000
2.027399 1.000000
0.133570 1.000000
0.041279 1.000000
0.002163 1.000000
1.518119 1.000000
0.939315 1.000000
1.180295 1.000000
0.398172 1.000000
0.409373 1.000000
0.218256 1.000000
0.252241 1.000000
0.202664 1.000000
0.691318 1.000000
0.506156 1.000000
0.843074 1.000000
1.889206 1.000000
0.673886 1.000000
1.451304 1.000000
1.838778 1.000000
0.686641 1.000000
1.817617 1.000000
0.359834 1.000000
0.481347 1.000000
0.327551 1.000000
0.647426 1.000000
0.389180 1.000000
0.830782 1.000000
0.653770 1.000000
0.105611 1.000000
0.724962 1.000000
0.764413 1.000000
0.109252 1.000000
0.456133 1.000000
0.100883 1.000000
0.141254 1.000000
3.195512 1.000000
0.812788 1.000000
0.082097 1.000000
0.166405 1.000000
2.064542 1.000000
2.384727 1.000000
0.007055 1.000000
0.442463 1.000000
1.819449 1.000000
2.036395 1.000000
1.456104 1.000000
0.346862 1.000000
2.587601 1.000000
0.676930 1.000000
0.595786 1.000000
0.384790 1.000000
0.057417 1.000000
0.805752 1.000000
0.343056 1.000000
0.503351 1.000000
0.166066 1.000000
0.674156 1.000000
0.296697 1.000000
0.918179 1.000000
0.449213 1.000000
0.056752 1.000000
1.895760 1.000000
0.092015 1.000000
0.588326 1.000000
1.272886 1.000000
3.073021 1.000000
0.287132 1.000000
1.610623 1.000000
2.131172 1.000000
0.419664 1.000000
1.845655 1.000000
0.451302 1.000000
0.711320 1.000000
2.460246 1.000000
0.364584 1.000000
0.217804 1.000000
3.538281 1.000000
0.585359 1.000000
0.097481 1.000000
1.148800 1.000000
0.364519 1.000000
0.711777 1.000000
3.704732 1.000000
1.027907 1.000000
0.235784 1.000000
0.127732 1.000000
1.897204 1.000000
1.452176 1.000000
0.074961 1.000000
3.289610 1.000000
0.450608 1.000000
0.208682 1.000000
2.033813 1.000000
0.719289 1.000000
4.201209 1.000000
1.864746 1.000000
0.197651 1.000000
3.561938 1.000000
0.608915 1.000000
2.384052 1.000000
3.597167 1.000000
1.929984 1.000000
1.591103 1.000000
0.923854 1.000000
0.055227 1.000000
0.535495 1.000000
0.440900 1.000000
0.334094 1.000000
0.580265 1.000000
0.538622 1.000000
0.324721 1.000000
0.345677 1.000000
0.814204 1.000000
0.662081 1.000000
2.188233 1.000000
1.125827 1.000000
0.150577 1.000000
0.375611 1.000000
0.086339 1.000000
0.024453 1.000000
1.477649 1.000000
0.977617 1.000000
0.845089 1.000000
0.767680 1.000000
0.054615 1.000000
0.038138 1.000000
2.094386 1.000000
0.458178 1.000000
0.329265 1.000000
0.356636 1.000000
0.790312 1.000000
1.277415 1.000000
0.424620 1.000000
1.179308 1.000000
0.734610 1.000000
0.286080 1.000000
0.362911 1.000000
1.671479 1.000000
1.489851 1.000000
0.834032 1.000000
0.053514 1.000000
0.077562 1.000000
0.063887 1.000000
0.278011 1.000000
2.354624 1.000000
0.886309 1.000000
0.433098 1.000000
0.999815 1.000000
3.353493 1.000000
2.293090 1.000000
0.140846 1.000000
0.399133 1.000000
0.323328 1.000000
0.186162 1.000000
1.055301 1.000000
1.972837 1.000000
1.509538 1.000000
3.004112 1.000000
0.067525 1.000000
1.262534 1.000000
3.520705 1.000000
1.645405 1.000000
0.004850 1.000000
0.798021 1.000000
0.392685 1.000000
0.193505 1.000000
0.138650 1.000000
0.739441 1.000000
1.521317 1.000000
3.072561 1.000000
0.332292 1.000000
0.403851 1.000000
1.760435 1.000000
0.020008 1.000000
2.378907 1.000000
1.592769 1.000000
0.647193 1.000000
0.598797 1.000000
1.196305 1.000000
0.811098 1.000000
0.177430 1.000000
1.178605 1.000000
4.719804 1.000000
0.205940 1.000000
0.141828 1.000000
1.408962 1.000000
0.596963 1.000000
2.293808 1.000000
1.774067 1.000000
0.473986 1.000000
0.009098 1.000000
0.020953 1.000000
1.998946 1.000000
0.778401 1.000000
0.188623 1.000000
2.059852 1.000000
2.974263 1.000000
0.530799 1.000000
0.545920 1.000000
0.745620 1.000000
1.478768 1.000000
0.076591 1.000000
0.717900 1.000000
0.129377 1.000000
0.057026 1.000000
0.935594 1.000000
0.899449 1.000000
0.618257 1.000000
0.026155 1.000000
0.140833 1.000000
0.363719 1.000000
0.199204 1.000000
0.680052 1.000000
0.515110 1.000000
0.584755 1.000000
0.940212 1.000000
2.790316 1.000000
0.325867 1.000000
0.467161 1.000000
2.038645 1.000000
0.658608 1.000000
0.550587 1.000000
0.285785 1.000000
0.716427 1.000000
0.493446 1.000000
0.638156 1.000000
1.514002 1.000000
0.881137 1.000000
0.887908 1.000000
1.941177 1.000000
1.090957 1.000000
1.009293 1.000000
0.505325 1.000000
0.008679 1.000000
0.405223 1.000000
0.111421 1.000000
0.873464 1.000000
0.175081 1.000000
0.292218 1.000000
2.212438 1.000000
0.370209 1.000000
1.739028 1.000000
0.066875 1.000000
0.046189 1.000000
0.143070 1.000000
0.474262 1.000000
1.002409 1.000000
0.495834 1.000000
0.117701 1.000000
0.018725 1.000000
1.357056 1.000000
0.787129 1.000000
0.026939 1.000000
1.502357 1.000000
0.874003 1.000000
0.960523 1.000000
1.736824 1.000000
1.508668 1.000000
1.580022 1.000000
0.717865 1.000000
1.164626 1.000000
0.492756 1.000000
1.014881 1.000000
4.316375 1.000000
1.846769 1.000000
0.659634 1.000000
1.050495 1.000000
0.066149 1.000000
2.030274 1.000000
0.418444 1.000000
1.925677 1.000000
1.628774 1.000000
0.180562 1.000000
0.568786 1.000000
0.844725 1.000000
0.131832 1.000000
0.519529 1.000000
1.804150 1.000000
0.518647 1.000000
0.591985 1.000000
3.341465 1.000000
3.875179 1.000000
1.178115 1.000000
2.149586 1.000000
0.490615 1.000000
0.778854 1.000000
0.932157 1.000000
1.408342 1.000000
0.628556 1.000000
0.641003 1.000000
2.892634 1.000000
1.011004 1.000000
0.152107 1.000000
1.097603 1.000000
0.626270 1.000000
0.176670 1.000000
2.002854 1.000000
0.144376 1.000000
3.549003 1.000000
0.172658 1.000000
1.503584 1.000000
0.262860 1.000000
1.470615 1.000000
1.575851 1.000000
0.520200 1.000000
1.460522 1.000000
0.489500 1.000000
1.377000 1.000000
2.798639 1.000000
1.354282 1.000000
1.447839 1.000000
0.050585 1.000000
3.885834 1.000000
1.285095 1.000000
2.237917 1.000000
3.445973 1.000000
0.479640 1.000000
0.086242 1.000000
1.888289 1.000000
2.080850 1.000000
0.515894 1.000000
0.016616 1.000000
0.354685 1.000000
0.700927 1.000000
0.330585 1.000000
0.995117 1.000000
0.463467 1.000000
0.699421 1.000000
0.281340 1.000000
1.579892 1.000000
0.133076 1.000000
0.720238 1.000000
2.022230 1.000000
0.070289 1.000000
1.008992 1.000000
0.001486 1.000000
1.150047 1.000000
0.586752 1.000000
2.156338 1.000000
1.344067 1.000000
0.187765 1.000000
0.344085 1.000000
4.072748 1.000000
0.981083 1.000000
1.084024 1.000000
0.876105 1.000000
0.448364 1.000000
0.028148 1.000000
0.819033 1.000000
1.067908 1.000000
2.109665 1.000000
0.787051 1.000000
0.062059 1.000000
1.462832 1.000000
0.037364 1.000000
0.265853 1.000000
3.915205 1.000000
0.555151 1.000000
4.192520 1.000000
1.377561 1.000000
1.969126 1.000000
1.213339 1.000000
0.407294 1.000000
0.450372 1.000000
0.051509 1.000000
0.341305 1.000000
0.525535 1.000000
0.002532 1.000000
1.072446 1.000000
0.296604 1.000000
1.524293 1.000000
0.535833 1.000000
0.272053 1.000000
2.573892 1.000000
0.697806 1.000000
0.816586 1.000000
0.201325 1.000000
1.512431 1.000000
0.664751 1.000000
0.709194 1.000000
0.159388 1.000000
1.178697 1.000000
0.423410 1.000000
0.973033 1.000000
0.475113 1.000000
0.369369 1.000000
2.411534 1.000000
4.107799 1.000000
0.976718 1.000000
0.163104 1.000000
0.184137 1.000000
0.642469 1.000000
0.112289 1.000000
0.264643 1.000000
0.153824 1.000000
0.402380 1.000000
0.002246 1.000000
2.963859 1.000000
0.307950 1.000000
0.957565 1.000000
0.051256 1.000000
0.342144 1.000000
0.443247 1.000000
3.659574 1.000000
1.160184 1.000000
0.581909 1.000000
2.864695 1.000000
0.507475 1.000000
0.629761 1.000000
0.139915 1.000000
0.389053 1.000000
0.740961 1.000000
1.663417 1.000000
0.365007 1.000000
0.107401 1.000000
0.925616 1.000000
3.185293 1.000000
0.361925 1.000000
0.053208 1.000000
0.695700 1.000000
0.707810 1.000000
2.905569 1.000000
2.058947 1.000000
0.925893 1.000000
1.358813 1.000000
2.193379 1.000000
1.009190 1.000000
0.404063 1.000000
1.346905 1.000000
0.518642 1.000000
2.325083 1.000000
0.682586 1.000000
0.205885 1.000000
3.652942 1.000000
0.268244 1.000000
0.481189 1.000000
0.742743 1.000000
1.707666 1.000000
0.089772 1.000000
0.516004 1.000000
0.278537 1.000000
1.131186 1.000000
0.164862 1.000000
3.555270 1.000000
0.339302 1.000000
0.497221 1.000000
1.719519 1.000000
0.402766 1.000000
1.528996 1.000000
0.065569 1.000000
0.282219 1.000000
0.058589 1.000000
1.131866 1.000000
0.395288 1.000000
0.792631 1.000000
1.569035 1.000000
0.390490 1.000000
1.675936 1.000000
0.805140 1.000000
0.737069 1.000000
1.099421 1.000000
0.033630 1.000000
0.635698 1.000000
0.714678 1.000000
0.060679 1.000000
0.894479 1.000000
0.392505 1.000000
1.441052 1.000000
0.598365 1.000000
0.419059 1.000000
0.746411 1.000000
3.191971 1.000000
0.501738 1.000000
1.965858 1.000000
0.521934 1.000000
0.807845 1.000000
0.059761 1.000000
1.059903 1.000000
0.012736 1.000000
2.265125 1.000000
2.370626 1.000000
0.929708 1.000000
0.113238 1.000000
1.600937 1.000000
0.341813 1.000000
1.692210 1.000000
2.823389 1.000000
0.945601 1.000000
0.168262 1.000000
0.405495 1.000000
0.176142 1.000000
0.780056 1.000000
0.701256 1.000000
1.820841 1.000000
1.902286 1.000000
1.042927 1.000000
0.783662 1.000000
0.009288 1.000000
2.316141 1.000000
0.754898 1.000000
2.497774 1.000000
0.800408 1.000000
1.568222 1.000000
0.896159 1.000000
0.089803 1.000000
1.283412 1.000000
0.227290 1.000000
0.597993 1.000000
1.828943 1.000000
0.147438 1.000000
0.051284 1.000000
0.355344 1.000000
0.473564 1.000000
0.864756 1.000000
0.751644 1.000000
1.774166 1.000000
2.406931 1.000000
3.174582 1.000000
0.965344 1.000000
0.125809 1.000000
0.567830 1.000000
0.475558 1.000000
1.369684 1.000000
0.013943 1.000000
1.551774 1.000000
2.171807 1.000000
0.741296 1.000000
0.218726 1.000000
0.282155 1.000000
0.038726 1.000000
2.131252 1.000000
2.203459 1.000000
0.960918 1.000000
3.367561 1.000000
2.402250 1.000000
0.422683 1.000000
2.522513 1.000000
0.893690 1.000000
0.803965 1.000000
0.759700 1.000000
0.376377 1.000000
1.034249 1.000000
1.034078 1.000000
1.133492 1.000000
0.088358 1.000000
1.320217 1.000000
0.290085 1.000000
4.061186 1.000000
2.282937 1.000000
0.198080 1.000000
0.295804 1.000000
0.109292 1.000000
0.238621 1.000000
0.125255 1.000000
0.461612 1.000000
1.695443 1.000000
1.326883 1.000000
0.295434 1.000000
0.195118 1.000000
0.164003 1.000000
0.400399 1.000000
0.258710 1.000000
0.206745 1.000000
0.270635 1.000000
1.294211 1.000000
1.425775 1.000000
0.999581 1.000000
0.320705 1.000000
1.163400 1.000000
0.357571 1.000000
1.061296 1.000000
0.105694 1.000000
0.279106 1.000000
0.031935 1.000000
0.931074 1.000000
0.615436 1.000000
1.686668 1.000000
0.569289 1.000000
0.654035 1.000000
0.298833 1.000000
0.233420 1.000000
0.018086 1.000000
0.988675 1.000000
0.367616 1.000000
0.479719 1.000000
1.748512 1.000000
0.641186 1.000000
0.113310 1.000000
0.078935 1.000000
0.993967 1.000000
0.265227 1.000000
0.534521 1.000000
0.267401 1.000000
0.002808 1.000000
0.304731 1.000000
0.045106 1.000000
2.498254 1.000000
1.484663 1.000000
0.075124 1.000000
0.775259 1.000000
2.060239 1.000000
0.280086 1.000000
0.066856 1.000000
0.011040 1.000000
0.106379 1.000000
1.379161 1.000000
1.522110 1.000000
0.530491 1.000000
0.935066 1.000000
0.238652 1.000000
0.557566 1.000000
0.212868 1.000000
1.242851 1.000000
0.643271 1.000000
0.674854 1.000000
1.240796 1.000000
0.852486 1.000000
0.319065 1.000000
1.372424 1.000000
0.335340 1.000000
1.533920 1.000000
0.554918 1.000000
0.711445 1.000000
0.549597 1.000000
1.770301 1.000000
1.180773 1.000000
0.351804 1.000000
0.062667 1.000000
0.348287 1.000000
0.293014 1.000000
0.770231 1.000000
2.142407 1.000000
0.093257 1.000000
1.065159 1.000000
1.310230 1.000000
0.161251 1.000000
1.511099 1.000000
0.164611 1.000000
0.742629 1.000000
0.263957 1.000000
0.617606 1.000000
3.728093 1.000000
0.946561 1.000000
0.486912 1.000000
1.309434 1.000000
0.086925 1.000000
0.306502 1.000000
0.225214 1.000000
0.853539 1.000000
0.509869 1.000000
0.274602 1.000000
0.154656 1.000000
0.883644 1.000000
0.046249 1.000000
0.135417 1.000000
0.345501 1.000000
0.300041 1.000000
1.024687 1.000000
2.702440 1.000000
0.962580 1.000000
0.511960 1.000000
0.244153 1.000000
2.537056 1.000000
0.189016 1.000000
1.106800 1.000000
3.008516 1.000000
2.772308 1.000000
1.782145 1.000000
1.613741 1.000000
1.821233 1.000000
0.127054 1.000000
0.252656 1.000000
0.328073 1.000000
3.517370 1.000000
0.360963 1.000000
0.291081 1.000000
0.434779 1.000000
0.226722 1.000000
1.823240 1.000000
0.278938 1.000000
0.171202 1.000000
1.324208 1.000000
