2.874366 1.000000
2.398402 1.000000
2.849489 1.000000
3.397493 1.000000
2.278141 1.000000
1.647208 1.000000
3.217755 1.000000
1.255145 1.000000
2.372581 1.000000
2.640594 1.000000
2.198473 1.000000
4.315169 1.000000
2.074853 1.000000
1.598716 1.000000
2.952788 1.000000
2.315684 1.000000
1.610940 1.000000
2.673453 1.000000
1.877978 1.000000
1.294136 1.000000
2.457795 1.000000
0.740327 1.000000
1.081427 1.000000
2.694513 1.000000
3.309851 1.000000
4.424481 1.000000
2.655921 1.000000
1.674506 1.000000
2.053597 1.000000
2.911460 1.000000
2.751541 1.000000
1.931734 1.000000
2.677484 1.000000
2.790821 1.000000
3.977845 1.000000
2.476340 1.000000
2.529984 1.000000
1.583549 1.000000
1.765775 1.000000
2.919494 1.000000
1.600469 1.000000
2.461993 1.000000
2.922837 1.000000
1.639071 1.000000
3.535243 1.000000
3.488781 1.000000
2.781975 1.000000
3.773577 1.000000
2.516402 1.000000
2.743369 1.000000
2.748838 1.000000
2.102476 1.000000
4.275410 1.000000
2.548344 1.000000
1.918424 1.000000
1.523417 1.000000
3.652492 1.000000
1.907216 1.000000
2.405644 1.000000
2.190109 1.000000
2.650207 1.000000
2.384822 1.000000
2.740346 1.000000
3.611527 1.000000
2.205655 1.000000
2.249781 1.000000
2.509404 1.000000
2.425262 1.000000
1.890443 1.000000
2.406502 1.000000
1.498887 1.000000
2.772097 1.000000
3.066769 1.000000
1.315810 1.000000
2.864980 1.000000
1.972276 1.000000
2.230680 1.000000
2.210713 1.000000
1.943702 1.000000
2.272588 1.000000
1.905982 1.000000
2.697955 1.000000
2.549903 1.000000
2.894961 1.000000
2.265814 1.000000
3.332315 1.000000
1.081114 1.000000
1.985469 1.000000
3.186524 1.000000
3.007191 1.000000
3.085913 1.000000
3.672386 1.000000
2.593290 1.000000
2.684448 1.000000
1.734552 1.000000
3.310162 1.000000
1.864762 1.000000
1.890626 1.000000
2.187031 1.000000
3.832726 1.000000
2.441592 1.000000
2.090255 1.000000
3.103831 1.000000
3.095479 1.000000
1.853647 1.000000
2.532807 1.000000
3.139825 1.000000
3.387350 1.000000
2.668453 1.000000
3.153878 1.000000
3.308453 1.000000
2.180443 1.000000
2.662369 1.000000
3.019258 1.000000
2.267108 1.000000
2.136703 1.000000
2.123445 1.000000
3.212924 1.000000
2.074015 1.000000
1.246557 1.000000
1.093156 1.000000
1.655804 1.000000
3.445590 1.000000
2.788038 1.000000
2.307226 1.000000
2.984717 1.000000
2.847420 1.000000
2.521081 1.000000
2.088117 1.000000
3.119801 1.000000
1.829779 1.000000
2.622497 1.000000
2.395196 1.000000
2.014505 1.000000
2.876975 1.000000
3.574528 1.000000
3.679348 1.000000
3.117852 1.000000
3.418591 1.000000
2.322483 1.000000
1.469440 1.000000
4.026808 1.000000
3.083679 1.000000
2.103047 1.000000
2.532496 1.000000
2.587943 1.000000
2.610837 1.000000
2.789204 1.000000
2.963593 1.000000
3.786583 1.000000
3.767093 1.000000
2.744289 1.000000
2.889100 1.000000
1.351976 1.000000
1.038796 1.000000
1.359836 1.000000
3.994304 1.000000
3.290153 1.000000
1.259753 1.000000
2.367959 1.000000
2.256234 1.000000
3.144968 1.000000
2.180840 1.000000
1.103026 1.000000
3.454859 1.000000
2.302308 1.000000
3.238511 1.000000
3.701803 1.000000
2.781647 1.000000
3.306966 1.000000
2.541544 1.000000
2.365766 1.000000
2.555660 1.000000
1.968804 1.000000
3.507563 1.000000
3.177732 1.000000
1.424648 1.000000
3.012970 1.000000
3.756245 1.000000
3.173391 1.000000
1.253355 1.000000
2.166411 1.000000
2.239770 1.000000
2.359511 1.000000
2.353951 1.000000
1.598437 1.000000
2.174824 1.000000
2.543722 1.000000
1.936936 1.000000
2.694711 1.000000
2.140821 1.000000
2.564098 1.000000
3.250940 1.000000
2.929314 1.000000
3.390970 1.000000
2.453177 1.000000
3.083703 1.000000
1.980773 1.000000
3.107867 1.000000
2.233121 1.000000
3.531317 1.000000
2.277659 1.000000
1.683074 1.000000
2.345340 1.000000
0.734332 1.000000
3.499083 1.000000
2.680589 1.000000
2.923147 1.000000
1.548548 1.000000
1.770378 1.000000
2.307936 1.000000
1.541600 1.000000
1.745987 1.000000
1.160690 1.000000
2.721696 1.000000
1.437676 1.000000
4.223173 1.000000
2.812998 1.000000
2.938673 1.000000
0.700750 1.000000
3.310884 1.000000
1.553697 1.000000
3.023852 1.000000
2.552372 1.000000
3.597433 1.000000
2.021029 1.000000
2.571233 1.000000
2.455251 1.000000
1.947886 1.000000
2.951505 1.000000
3.508879 1.000000
2.184367 1.000000
2.502595 1.000000
2.857926 1.000000
2.412066 1.000000
2.491832 1.000000
2.658338 1.000000
2.337931 1.000000
2.608337 1.000000
2.043349 1.000000
2.658928 1.000000
3.166424 1.000000
2.161622 1.000000
2.744384 1.000000
1.823448 1.000000
2.626401 1.000000
1.955412 1.000000
2.400172 1.000000
2.616710 1.000000
1.628088 1.000000
3.850131 1.000000
2.462195 1.000000
3.526685 1.000000
1.532366 1.000000
2.891782 1.000000
1.741087 1.000000
1.153299 1.000000
2.928396 1.000000
3.063332 1.000000
2.295116 1.000000
2.795612 1.000000
2.695049 1.000000
2.368599 1.000000
2.700556 1.000000
1.544449 1.000000
2.060047 1.000000
2.297162 1.000000
1.702684 1.000000
2.489683 1.000000
2.305879 1.000000
2.263165 1.000000
2.043598 1.000000
3.010664 1.000000
3.061702 1.000000
1.646886 1.000000
3.043269 1.000000
2.083935 1.000000
2.770399 1.000000
2.065728 1.000000
1.928613 1.000000
1.377700 1.000000
3.155719 1.000000
3.348485 1.000000
1.629829 1.000000
2.804201 1.000000
2.381687 1.000000
3.518696 1.000000
2.466613 1.000000
2.942233 1.000000
2.070466 1.000000
1.724577 1.000000
2.842833 1.000000
2.492997 1.000000
2.806673 1.000000
1.261208 1.000000
2.501697 1.000000
1.516861 1.000000
2.673334 1.000000
2.365896 1.000000
1.996360 1.000000
2.590092 1.000000
3.147043 1.000000
2.540550 1.000000
3.123929 1.000000
3.028411 1.000000
2.827682 1.000000
2.509826 1.000000
3.307739 1.000000
2.454374 1.000000
1.601754 1.000000
2.240796 1.000000
2.458880 1.000000
2.108927 1.000000
3.304566 1.000000
1.281750 1.000000
3.854121 1.000000
1.880185 1.000000
2.171009 1.000000
2.948501 1.000000
2.212178 1.000000
2.001476 1.000000
2.824219 1.000000
2.188375 1.000000
2.883837 1.000000
2.218508 1.000000
2.932149 1.000000
3.274295 1.000000
2.741727 1.000000
4.420973 1.000000
3.104717 1.000000
2.930629 1.000000
1.520244 1.000000
2.919575 1.000000
2.881476 1.000000
1.852733 1.000000
3.301939 1.000000
2.847540 1.000000
2.377528 1.000000
2.914092 1.000000
2.407221 1.000000
4.093425 1.000000
1.814610 1.000000
3.329060 1.000000
2.411594 1.000000
3.581375 1.000000
1.624302 1.000000
2.461783 1.000000
2.998545 1.000000
3.113620 1.000000
3.257935 1.000000
2.969131 1.000000
2.627717 1.000000
2.631750 1.000000
3.527497 1.000000
3.218317 1.000000
2.803827 1.000000
2.675667 1.000000
3.899343 1.000000
3.160508 1.000000
2.649315 1.000000
1.685796 1.000000
2.314603 1.000000
3.076468 1.000000
1.556611 1.000000
0.934019 1.000000
2.734048 1.000000
2.767966 1.000000
3.486969 1.000000
2.219190 1.000000
0.632288 1.000000
3.207466 1.000000
1.912862 1.000000
2.633016 1.000000
3.640968 1.000000
3.098600 1.000000
3.386607 1.000000
1.641014 1.000000
2.658438 1.000000
2.102326 1.000000
1.916132 1.000000
2.884266 1.000000
2.310670 1.000000
3.470850 1.000000
2.884204 1.000000
2.048086 1.000000
2.666192 1.000000
2.147822 1.000000
2.314324 1.000000
2.263346 1.000000
1.753750 1.000000
2.562688 1.000000
1.942403 1.000000
2.306589 1.000000
2.804771 1.000000
2.885163 1.000000
2.647137 1.000000
2.260058 1.000000
1.850627 1.000000
1.903409 1.000000
1.933986 1.000000
2.967871 1.000000
1.723407 1.000000
2.194721 1.000000
1.929618 1.000000
2.796918 1.000000
2.683260 1.000000
1.696035 1.000000
2.449376 1.000000
1.703225 1.000000
2.273533 1.000000
1.266006 1.000000
3.328085 1.000000
3.209779 1.000000
2.209216 1.000000
1.947724 1.000000
3.195069 1.000000
3.292161 1.000000
3.721035 1.000000
1.748588 1.000000
2.228008 1.000000
2.558707 1.000000
3.706162 1.000000
2.410672 1.000000
4.232347 1.000000
1.593228 1.000000
2.199262 1.000000
2.066714 1.000000
2.421478 1.000000
2.010749 1.000000
3.942176 1.000000
1.959927 1.000000
1.297764 1.000000
3.452121 1.000000
2.382866 1.000000
1.415634 1.000000
1.672130 1.000000
3.705966 1.000000
2.972427 1.000000
1.968628 1.000000
1.912857 1.000000
1.133682 1.000000
2.418055 1.000000
3.308565 1.000000
2.043702 1.000000
2.460684 1.000000
2.075639 1.000000
2.778992 1.000000
2.477458 1.000000
3.325426 1.000000
2.936238 1.000000
3.137252 1.000000
2.354115 1.000000
3.944089 1.000000
2.628498 1.000000
2.515152 1.000000
3.303851 1.000000
4.096347 1.000000
2.435819 1.000000
1.485836 1.000000
2.941110 1.000000
2.763952 1.000000
1.261479 1.000000
1.481241 1.000000
3.305066 1.000000
1.572323 1.000000
2.886742 1.000000
1.215053 1.000000
2.581987 1.000000
1.588902 1.000000
2.135645 1.000000
3.297572 1.000000
2.437953 1.000000
2.916200 1.000000
1.128702 1.000000
2.158877 1.000000
2.500462 1.000000
2.019876 1.000000
1.485163 1.000000
3.214204 1.000000
1.461345 1.000000
1.872745 1.000000
2.394761 1.000000
1.307989 1.000000
2.451686 1.000000
1.782399 1.000000
1.741302 1.000000
2.725718 1.000000
1.515117 1.000000
2.723202 1.000000
3.603578 1.000000
1.992118 1.000000
2.242584 1.000000
2.378179 1.000000
2.174706 1.000000
1.903682 1.000000
2.115099 1.000000
2.860410 1.000000
3.277424 1.000000
1.985753 1.000000
2.911255 1.000000
2.551277 1.000000
1.854851 1.000000
2.679426 1.000000
2.149671 1.000000
2.926427 1.000000
2.290699 1.000000
3.607423 1.000000
2.044252 1.000000
2.836464 1.000000
3.027904 1.000000
2.371429 1.000000
1.311770 1.000000
2.192399 1.000000
1.737961 1.000000
1.937319 1.000000
3.176797 1.000000
2.637716 1.000000
2.679229 1.000000
3.913536 1.000000
3.665152 1.000000
2.590955 1.000000
2.029335 1.000000
2.443626 1.000000
2.929359 1.000000
2.172347 1.000000
2.870112 1.000000
3.000318 1.000000
2.744634 1.000000
2.374762 1.000000
3.250439 1.000000
3.072814 1.000000
2.708477 1.000000
2.645619 1.000000
4.156603 1.000000
2.607880 1.000000
4.344790 1.000000
1.939961 1.000000
2.300125 1.000000
2.968974 1.000000
1.721463 1.000000
2.726777 1.000000
2.349953 1.000000
2.563712 1.000000
2.388715 1.000000
2.897426 1.000000
2.334409 1.000000
3.352103 1.000000
1.113713 1.000000
3.181560 1.000000
2.155095 1.000000
2.498317 1.000000
1.892573 1.000000
2.382052 1.000000
2.757431 1.000000
1.723893 1.000000
2.903674 1.000000
2.896484 1.000000
2.635674 1.000000
1.950546 1.000000
3.854757 1.000000
2.654631 1.000000
1.170099 1.000000
2.265430 1.000000
2.699452 1.000000
1.823627 1.000000
2.807435 1.000000
1.214942 1.000000
2.519179 1.000000
3.545482 1.000000
1.943902 1.000000
3.354351 1.000000
2.444783 1.000000
2.552748 1.000000
1.583152 1.000000
2.440711 1.000000
2.570077 1.000000
2.813447 1.000000
2.528147 1.000000
2.419176 1.000000
2.936358 1.000000
3.139377 1.000000
2.708629 1.000000
2.334426 1.000000
3.006962 1.000000
2.291646 1.000000
3.701194 1.000000
2.219180 1.000000
2.516726 1.000000
3.450187 1.000000
2.604313 1.000000
2.667660 1.000000
2.829212 1.000000
2.132623 1.000000
3.577691 1.000000
2.632552 1.000000
1.904658 1.000000
2.709556 1.000000
2.056935 1.000000
2.750522 1.000000
2.376526 1.000000
2.103161 1.000000
3.298457 1.000000
2.588591 1.000000
0.790078 1.000000
1.902972 1.000000
2.484176 1.000000
2.542007 1.000000
3.136766 1.000000
1.360942 1.000000
2.894757 1.000000
2.812134 1.000000
3.143101 1.000000
2.945827 1.000000
2.477227 1.000000
1.425271 1.000000
1.137977 1.000000
2.666468 1.000000
2.248520 1.000000
1.825353 1.000000
2.706798 1.000000
2.541774 1.000000
3.062575 1.000000
1.920640 1.000000
2.596136 1.000000
1.670915 1.000000
0.964577 1.000000
1.511558 1.000000
2.088367 1.000000
2.652409 1.000000
3.208993 1.000000
1.545530 1.000000
2.612076 1.000000
2.123630 1.000000
1.594013 1.000000
2.544539 1.000000
3.277495 1.000000
2.224597 1.000000
1.445027 1.000000
2.350740 1.000000
2.560765 1.000000
1.704652 1.000000
3.191927 1.000000
2.927831 1.000000
1.340239 1.000000
1.658084 1.000000
2.229068 1.000000
1.904825 1.000000
2.257033 1.000000
2.544146 1.000000
3.337779 1.000000
2.720183 1.000000
3.046889 1.000000
2.504867 1.000000
3.137971 1.000000
2.794792 1.000000
1.986017 1.000000
3.267527 1.000000
2.266497 1.000000
2.180812 1.000000
2.487593 1.000000
2.677660 1.000000
2.693911 1.000000
4.075869 1.000000
2.416105 1.000000
2.585077 1.000000
1.263825 1.000000
3.091967 1.000000
1.908486 1.000000
1.616011 1.000000
3.084005 1.000000
2.233477 1.000000
2.232174 1.000000
1.890423 1.000000
1.463881 1.000000
1.910346 1.000000
1.649884 1.000000
3.276207 1.000000
2.160131 1.000000
2.156114 1.000000
2.282495 1.000000
2.993786 1.000000
2.533576 1.000000
3.495429 1.000000
1.149102 1.000000
3.194427 1.000000
1.953974 1.000000
3.185463 1.000000
2.236109 1.000000
3.089479 1.000000
2.986116 1.000000
2.246271 1.000000
1.730349 1.000000
3.318129 1.000000
2.931309 1.000000
2.226602 1.000000
2.120571 1.000000
3.201530 1.000000
2.795290 1.000000
2.104135 1.000000
1.782029 1.000000
2.549987 1.000000
2.184749 1.000000
2.198239 1.000000
2.890652 1.000000
2.824590 1.000000
2.569456 1.000000
3.556869 1.000000
2.262975 1.000000
1.510956 1.000000
3.460850 1.000000
1.418318 1.000000
1.591301 1.000000
2.830538 1.000000
2.847972 1.000000
2.341656 1.000000
2.107407 1.000000
1.501610 1.000000
3.073176 1.000000
1.597032 1.000000
2.346452 1.000000
2.608367 1.000000
2.979881 1.000000
2.580631 1.000000
3.048669 1.000000
2.357792 1.000000
2.091195 1.000000
2.561678 1.000000
3.389405 1.000000
2.076957 1.000000
1.142167 1.000000
2.754808 1.000000
3.765941 1.000000
2.625568 1.000000
4.711503 1.000000
1.896160 1.000000
2.095247 1.000000
2.890291 1.000000
1.685239 1.000000
2.884732 1.000000
2.794327 1.000000
3.541537 1.000000
1.871842 1.000000
3.273598 1.000000
2.976152 1.000000
0.703257 1.000000
2.611348 1.000000
2.568153 1.000000
1.650417 1.000000
2.632688 1.000000
3.058455 1.000000
3.133465 1.000000
1.028682 1.000000
3.666763 1.000000
3.194420 1.000000
2.581620 1.000000
1.697939 1.000000
2.195975 1.000000
3.315237 1.000000
0.471931 1.000000
1.847173 1.000000
2.591255 1.000000
1.929792 1.000000
3.172221 1.000000
1.596102 1.000000
1.832700 1.000000
2.082122 1.000000
1.849461 1.000000
1.798023 1.000000
2.709981 1.000000
2.512535 1.000000
2.585025 1.000000
4.359510 1.000000
2.382637 1.000000
1.409941 1.000000
2.780201 1.000000
1.851496 1.000000
3.862667 1.000000
1.734338 1.000000
3.622031 1.000000
2.865725 1.000000
3.006931 1.000000
3.085903 1.000000
2.432701 1.000000
3.155778 1.000000
1.823091 1.000000
0.850325 1.000000
2.569151 1.000000
2.336424 1.000000
3.188850 1.000000
1.951588 1.000000
1.134787 1.000000
3.029152 1.000000
3.205785 1.000000
3.155728 1.000000
2.490745 1.000000
2.071140 1.000000
3.471526 1.000000
2.623434 1.000000
2.074383 1.000000
2.630269 1.000000
1.916120 1.000000
3.205323 1.000000
4.082225 1.000000
3.196822 1.000000
2.046817 1.000000
2.549821 1.000000
1.729149 1.000000
2.020963 1.000000
1.703206 1.000000
2.364181 1.000000
2.982638 1.000000
2.087435 1.000000
2.409848 1.000000
2.549326 1.000000
2.130351 1.000000
2.671205 1.000000
2.130320 1.000000
2.358675 1.000000
2.508539 1.000000
1.812558 1.000000
4.241796 1.000000
3.207134 1.000000
1.941917 1.000000
1.933692 1.000000
1.925453 1.000000
3.417433 1.000000
2.736755 1.000000
2.616173 1.000000
3.107131 1.000000
2.906295 1.000000
2.700636 1.000000
1.670654 1.000000
1.530418 1.000000
1.583846 1.000000
2.851406 1.000000
3.973827 1.000000
2.614597 1.000000
3.054814 1.000000
1.462866 1.000000
2.211197 1.000000
2.566054 1.000000
2.250447 1.000000
2.690214 1.000000
2.583990 1.000000
2.212588 1.000000
3.624327 1.000000
1.566849 1.000000
2.959061 1.000000
2.711091 1.000000
3.468731 1.000000
3.591601 1.000000
2.369567 1.000000
2.228695 1.000000
2.891813 1.000000
2.461038 1.000000
2.001485 1.000000
2.494941 1.000000
2.115324 1.000000
2.444614 1.000000
3.286377 1.000000
2.900374 1.000000
1.691131 1.000000
1.807361 1.000000
2.144730 1.000000
1.384690 1.000000
2.870605 1.000000
1.866832 1.000000
2.446405 1.000000
2.376803 1.000000
1.634313 1.000000
2.690461 1.000000
3.997181 1.000000
1.664835 1.000000
2.630619 1.000000
2.928726 1.000000
3.196875 1.000000
1.884312 1.000000
1.375598 1.000000
1.819960 1.000000
2.881042 1.000000
2.270317 1.000000
3.368519 1.000000
1.763056 1.000000
2.683864 1.000000
1.865005 1.000000
2.096517 1.000000
3.238928 1.000000
2.670688 1.000000
1.908539 1.000000
2.533854 1.000000
1.699756 1.000000
2.070270 1.000000
2.545355 1.000000
2.642279 1.000000
2.248729 1.000000
2.737920 1.000000
3.029575 1.000000
2.171984 1.000000
2.939500 1.000000
2.325946 1.000000
2.590679 1.000000
3.228646 1.000000
1.784832 1.000000
2.373293 1.000000
1.611680 1.000000
2.412502 1.000000
2.042789 1.000000
1.888818 1.000000
2.788997 1.000000
3.608470 1.000000
2.489863 1.000000
3.233148 1.000000
2.362280 1.000000
2.608283 1.000000
3.433193 1.000000
2.149249 1.000000
3.887328 1.000000
3.065942 1.000000
2.243668 1.000000
2.535256 1.000000
3.245984 1.000000
1.797010 1.000000
3.092898 1.000000
2.709170 1.000000
1.845498 1.000000
0.724454 1.000000
2.365305 1.000000
1.999554 1.000000
2.871130 1.000000
1.302293 1.000000
1.931978 1.000000
2.001649 1.000000
2.163507 1.000000
2.026527 1.000000
1.577262 1.000000
2.561375 1.000000
1.346112 1.000000
2.936502 1.000000
2.510678 1.000000
1.450084 1.000000
2.604995 1.000000
3.088119 1.000000
3.627254 1.000000
1.313140 1.000000
2.513533 1.000000
1.170501 1.000000
3.884654 1.000000
1.867927 1.000000
2.042779 1.000000
2.643148 1.000000
2.830884 1.000000
3.449600 1.000000
1.361745 1.000000
2.333348 1.000000
1.897755 1.000000
1.927130 1.000000
1.698556 1.000000
2.312703 1.000000
2.706334 1.000000
3.537181 1.000000
3.565677 1.000000
3.996721 1.000000
2.309786 1.000000
2.556407 1.000000
1.958770 1.000000
1.953608 1.000000
2.607773 1.000000
2.842275 1.000000
2.086407 1.000000
3.131332 1.000000
2.160563 1.000000
4.107773 1.000000
3.345609 1.000000
2.149541 1.000000
2.644784 1.000000
3.205071 1.000000
2.060982 1.000000
3.345711 1.000000
2.637582 1.000000
2.796894 1.000000
3.291061 1.000000
2.717727 1.000000
2.490254 1.000000
3.813578 1.000000
3.331388 1.000000
1.906397 1.000000
2.706069 1.000000
2.523974 1.000000
2.752884 1.000000
1.837650 1.000000
2.331232 1.000000
2.487898 1.000000
1.452142 1.000000
1.940906 1.000000
2.277524 1.000000
1.442565 1.000000
2.813939 1.000000
2.450975 1.000000
2.827017 1.000000
2.215471 1.000000
2.245987 1.000000
2.442070 1.000000
1.875202 1.000000
3.667433 1.000000
2.245496 1.000000
3.159197 1.000000
2.791175 1.000000
3.308337 1.000000
1.717573 1.000000
1.328983 1.000000
2.286594 1.000000
2.708912 1.000000
1.949060 1.000000
1.230217 1.000000
2.735749 1.000000
2.871941 1.000000
2.764929 1.000000
2.717404 1.000000
2.379026 1.000000
1.939271 1.000000
1.558436 1.000000
1.639816 1.000000
3.173527 1.000000
0.975838 1.000000
1.924408 1.000000
3.014969 1.000000
0.407629 1.000000
2.753373 1.000000
1.781546 1.000000
3.304278 1.000000
1.023527 1.000000
2.472504 1.000000
2.161618 1.000000
3.725603 1.000000
1.479908 1.000000
1.581462 1.000000
3.021821 1.000000
3.436544 1.000000
1.648449 1.000000
2.550802 1.000000
2.622992 1.000000
2.558729 1.000000
2.200907 1.000000
1.347990 1.000000
3.693127 1.000000
2.364450 1.000000
2.630917 1.000000
2.918814 1.000000
3.003451 1.000000
3.069161 1.000000
1.234610 1.000000
2.916184 1.000000
2.905328 1.000000
2.522472 1.000000
2.345677 1.000000
4.056915 1.000000
3.315045 1.000000
2.387434 1.000000
2.419156 1.000000
2.434719 1.000000
3.116280 1.000000
2.139020 1.000000
1.231952 1.000000
3.702940 1.000000
2.016723 1.000000
2.215395 1.000000
1.361051 1.000000
1.889178 1.000000
2.409769 1.000000
3.400211 1.000000
1.818264 1.000000
1.592738 1.000000
3.378590 1.000000
2.642721 1.000000
0.391764 1.000000
1.620059 1.000000
2.917540 1.000000
2.295988 1.000000
2.423781 1.000000
3.877724 1.000000
3.908872 1.000000
2.515990 1.000000
1.649421 1.000000
2.642701 1.000000
4.238707 1.000000
2.728453 1.000000
2.749934 1.000000
1.557081 1.000000
2.752169 1.000000
2.331880 1.000000
1.393665 1.000000
3.348726 1.000000
3.205404 1.000000
2.034382 1.000000
4.209397 1.000000
1.858335 1.000000
1.654174 1.000000
3.761772 1.000000
2.845752 1.000000
1.548343 1.000000
