1.060776 1.000000
0.371146 1.000000
1.776084 1.000000
2.537570 1.000000
3.530936 1.000000
1.245361 1.000000
2.084660 1.000000
2.461004 1.000000
2.156789 1.000000
0.569817 1.000000
3.028012 1.000000
3.172778 1.000000
1.676290 1.000000
4.681701 1.000000
3.884014 1.000000
3.028509 1.000000
0.546333 1.000000
2.586975 1.000000
0.084757 1.000000
0.819620 1.000000
2.213943 1.000000
2.588611 1.000000
2.087657 1.000000
2.212289 1.000000
2.445780 1.000000
2.986218 1.000000
1.905043 1.000000
2.624785 1.000000
2.199999 1.000000
1.490787 1.000000
0.870309 1.000000
2.462500 1.000000
2.306463 1.000000
0.463134 1.000000
2.322291 1.000000
1.732049 1.000000
1.749020 1.000000
1.438511 1.000000
4.460229 1.000000
1.627303 1.000000
0.434162 1.000000
0.162539 1.000000
3.754412 1.000000
4.680494 1.000000
2.299467 1.000000
3.059425 1.000000
2.549628 1.000000
3.124945 1.000000
2.727869 1.000000
2.638300 1.000000
2.501215 1.000000
2.316543 1.000000
0.388486 1.000000
3.658497 1.000000
0.568777 1.000000
0.127702 1.000000
0.126042 1.000000
1.972842 1.000000
1.518822 1.000000
0.628318 1.000000
1.705545 1.000000
0.475416 1.000000
1.291144 1.000000
4.585940 1.000000
1.876271 1.000000
0.362524 1.000000
2.968024 1.000000
2.083854 1.000000
2.758949 1.000000
0.480037 1.000000
2.079019 1.000000
0.068192 1.000000
4.467041 1.000000
3.297329 1.000000
2.994641 1.000000
3.262041 1.000000
1.377851 1.000000
0.269903 1.000000
0.370068 1.000000
1.642874 1.000000
0.225892 1.000000
0.128049 1.000000
2.330486 1.000000
3.531910 1.000000
0.105648 1.000000
2.790305 1.000000
2.557101 1.000000
2.244892 1.000000
2.913500 1.000000
2.349754 1.000000
2.249054 1.000000
0.031957 1.000000
3.122247 1.000000
2.113795 1.000000
0.454027 1.000000
2.386043 1.000000
1.164930 1.000000
2.847916 1.000000
2.650035 1.000000
1.735312 1.000000
3.106701 1.000000
2.242582 1.000000
3.402785 1.000000
2.364397 1.000000
2.682875 1.000000
1.555937 1.000000
3.138457 1.000000
2.519735 1.000000
2.117247 1.000000
3.136772 1.000000
2.355491 1.000000
1.069376 1.000000
1.028401 1.000000
2.725028 1.000000
2.224568 1.000000
0.546144 1.000000
2.261139 1.000000
1.363709 1.000000
0.407594 1.000000
0.759426 1.000000
2.705783 1.000000
2.623717 1.000000
2.325967 1.000000
0.058381 1.000000
1.892865 1.000000
2.336966 1.000000
3.007833 1.000000
2.012088 1.000000
1.187380 1.000000
3.528469 1.000000
1.916740 1.000000
2.228623 1.000000
2.358707 1.000000
3.057494 1.000000
0.469099 1.000000
2.747330 1.000000
2.921660 1.000000
0.121952 1.000000
2.751394 1.000000
0.335448 1.000000
1.104154 1.000000
1.671015 1.000000
1.797242 1.000000
2.469568 1.000000
1.887781 1.000000
1.783955 1.000000
2.025311 1.000000
4.187212 1.000000
0.893251 1.000000
2.194775 1.000000
2.541185 1.000000
3.316973 1.000000
2.082193 1.000000
3.360343 1.000000
2.476107 1.000000
3.256966 1.000000
0.882254 1.000000
1.791102 1.000000
1.525558 1.000000
0.663679 1.000000
0.184775 1.000000
2.096137 1.000000
1.833362 1.000000
4.535256 1.000000
3.834643 1.000000
4.418337 1.000000
2.337956 1.000000
2.344419 1.000000
1.639274 1.000000
2.195677 1.000000
2.903740 1.000000
2.853694 1.000000
2.096264 1.000000
2.481445 1.000000
3.570819 1.000000
2.502566 1.000000
2.285541 1.000000
3.470624 1.000000
2.786993 1.000000
2.242414 1.000000
1.888159 1.000000
3.212427 1.000000
2.121809 1.000000
2.217103 1.000000
1.200006 1.000000
2.774142 1.000000
2.921061 1.000000
2.665028 1.000000
0.348631 1.000000
2.474429 1.000000
3.592743 1.000000
2.041800 1.000000
4.832000 1.000000
3.127682 1.000000
3.010160 1.000000
0.505135 1.000000
1.399246 1.000000
2.252074 1.000000
2.341875 1.000000
3.528149 1.000000
4.423244 1.000000
4.563862 1.000000
4.421646 1.000000
2.363295 1.000000
0.535254 1.000000
2.473389 1.000000
4.892996 1.000000
4.839545 1.000000
2.728301 1.000000
3.049824 1.000000
1.398933 1.000000
1.601857 1.000000
2.640289 1.000000
2.598023 1.000000
1.292454 1.000000
2.135704 1.000000
0.010535 1.000000
0.814087 1.000000
3.208975 1.000000
1.560284 1.000000
4.459585 1.000000
2.195244 1.000000
4.198511 1.000000
4.362891 1.000000
0.893678 1.000000
3.958069 1.000000
0.941061 1.000000
4.022395 1.000000
2.946691 1.000000
3.145672 1.000000
0.319813 1.000000
1.515883 1.000000
3.773856 1.000000
1.956811 1.000000
1.229866 1.000000
4.786964 1.000000
3.165394 1.000000
1.778919 1.000000
2.874304 1.000000
1.960505 1.000000
2.370554 1.000000
0.210102 1.000000
2.273130 1.000000
1.541125 1.000000
0.221081 1.000000
2.357729 1.000000
1.954543 1.000000
0.817271 1.000000
2.721729 1.000000
2.785496 1.000000
0.242075 1.000000
0.140720 1.000000
1.945902 1.000000
0.373208 1.000000
0.244266 1.000000
1.913285 1.000000
3.318045 1.000000
1.782104 1.000000
2.179421 1.000000
2.393982 1.000000
0.937105 1.000000
1.675126 1.000000
2.963862 1.000000
3.766462 1.000000
3.327447 1.000000
3.502575 1.000000
3.346535 1.000000
1.820778 1.000000
1.296218 1.000000
1.965071 1.000000
2.908120 1.000000
4.799809 1.000000
1.430412 1.000000
1.530351 1.000000
2.573666 1.000000
2.433725 1.000000
0.295180 1.000000
2.642762 1.000000
2.728398 1.000000
3.020419 1.000000
1.756430 1.000000
0.844997 1.000000
1.830155 1.000000
3.670761 1.000000
2.195757 1.000000
1.216589 1.000000
1.385167 1.000000
0.945990 1.000000
0.311873 1.000000
3.710651 1.000000
0.821090 1.000000
2.465399 1.000000
3.072420 1.000000
3.190519 1.000000
0.494755 1.000000
3.600062 1.000000
0.255568 1.000000
1.859519 1.000000
0.314542 1.000000
0.356491 1.000000
3.434933 1.000000
3.114615 1.000000
1.733823 1.000000
2.416857 1.000000
2.072819 1.000000
2.061067 1.000000
2.453691 1.000000
2.391529 1.000000
3.151408 1.000000
2.613291 1.000000
2.596109 1.000000
2.194349 1.000000
2.683763 1.000000
2.662276 1.000000
2.916813 1.000000
3.231263 1.000000
1.770053 1.000000
2.069914 1.000000
4.693507 1.000000
3.010968 1.000000
4.264022 1.000000
3.388674 1.000000
2.851631 1.000000
1.996020 1.000000
3.292149 1.000000
1.387026 1.000000
1.356629 1.000000
0.409154 1.000000
1.786706 1.000000
3.290496 1.000000
3.291811 1.000000
0.170221 1.000000
1.925210 1.000000
2.969865 1.000000
2.851508 1.000000
3.587967 1.000000
2.654315 1.000000
2.916776 1.000000
2.548991 1.000000
3.452757 1.000000
0.038600 1.000000
0.051358 1.000000
1.880398 1.000000
0.344091 1.000000
1.954931 1.000000
3.618047 1.000000
1.545796 1.000000
2.643296 1.000000
2.336665 1.000000
1.872237 1.000000
4.146333 1.000000
2.152188 1.000000
2.777356 1.000000
2.970170 1.000000
2.301272 1.000000
2.509547 1.000000
2.353461 1.000000
1.337040 1.000000
0.257750 1.000000
2.416139 1.000000
2.378972 1.000000
0.490876 1.000000
1.461737 1.000000
2.069370 1.000000
0.715760 1.000000
1.738273 1.000000
1.484890 1.000000
2.929583 1.000000
2.295158 1.000000
1.814871 1.000000
2.993677 1.000000
3.045717 1.000000
2.942659 1.000000
4.892702 1.000000
1.629223 1.000000
0.829251 1.000000
2.272905 1.000000
0.008763 1.000000
2.427709 1.000000
1.002791 1.000000
4.959564 1.000000
4.324740 1.000000
3.025828 1.000000
0.119492 1.000000
2.814634 1.000000
0.104206 1.000000
0.797572 1.000000
2.642105 1.000000
2.440428 1.000000
0.373154 1.000000
2.391611 1.000000
3.413513 1.000000
0.195231 1.000000
0.047532 1.000000
1.828517 1.000000
2.707724 1.000000
3.486298 1.000000
0.680173 1.000000
2.179519 1.000000
3.145353 1.000000
2.259984 1.000000
4.255014 1.000000
2.359572 1.000000
1.734548 1.000000
0.937508 1.000000
2.883818 1.000000
0.433989 1.000000
2.889915 1.000000
0.985792 1.000000
2.951346 1.000000
1.731370 1.000000
0.871251 1.000000
0.187896 1.000000
2.528476 1.000000
3.080361 1.000000
2.715967 1.000000
2.800358 1.000000
0.770491 1.000000
2.333830 1.000000
2.502844 1.000000
1.113675 1.000000
2.828800 1.000000
1.928505 1.000000
2.362162 1.000000
0.486325 1.000000
2.098919 1.000000
3.883311 1.000000
0.447103 1.000000
2.009840 1.000000
2.530464 1.000000
3.984779 1.000000
4.198023 1.000000
0.400603 1.000000
3.904620 1.000000
2.489761 1.000000
0.686328 1.000000
3.919012 1.000000
0.709094 1.000000
2.206398 1.000000
1.419846 1.000000
2.317925 1.000000
1.415062 1.000000
1.913925 1.000000
2.725990 1.000000
2.066013 1.000000
0.444496 1.000000
1.402248 1.000000
0.529097 1.000000
2.484758 1.000000
0.646942 1.000000
4.459066 1.000000
3.818772 1.000000
0.801256 1.000000
2.212058 1.000000
4.125975 1.000000
3.121432 1.000000
2.702332 1.000000
2.255623 1.000000
3.010185 1.000000
3.055364 1.000000
3.099736 1.000000
2.087384 1.000000
1.893327 1.000000
2.285402 1.000000
2.253242 1.000000
2.141950 1.000000
2.031204 1.000000
3.435401 1.000000
2.236559 1.000000
0.076169 1.000000
2.835443 1.000000
1.629180 1.000000
2.918392 1.000000
2.238796 1.000000
1.390540 1.000000
2.837344 1.000000
2.433952 1.000000
0.693500 1.000000
2.106599 1.000000
0.264720 1.000000
3.832099 1.000000
3.739802 1.000000
2.581789 1.000000
0.829458 1.000000
3.660404 1.000000
3.757733 1.000000
3.265014 1.000000
4.646744 1.000000
3.696624 1.000000
2.901148 1.000000
1.399893 1.000000
3.721910 1.000000
0.246461 1.000000
0.057103 1.000000
0.147763 1.000000
2.067855 1.000000
2.151666 1.000000
2.199538 1.000000
1.298224 1.000000
1.867438 1.000000
2.173576 1.000000
0.757656 1.000000
1.719268 1.000000
2.948635 1.000000
1.674467 1.000000
4.698228 1.000000
0.590491 1.000000
2.014051 1.000000
1.936556 1.000000
1.794769 1.000000
1.787361 1.000000
3.514792 1.000000
4.768602 1.000000
0.437601 1.000000
1.310446 1.000000
0.865431 1.000000
2.395383 1.000000
2.199367 1.000000
2.831724 1.000000
2.152110 1.000000
2.906852 1.000000
2.178339 1.000000
4.872720 1.000000
1.968422 1.000000
0.052021 1.000000
1.654060 1.000000
0.818904 1.000000
1.705423 1.000000
2.252137 1.000000
2.390745 1.000000
0.990033 1.000000
2.574944 1.000000
0.969015 1.000000
2.309813 1.000000
2.463148 1.000000
2.711197 1.000000
2.487785 1.000000
2.082527 1.000000
4.318321 1.000000
3.620496 1.000000
2.541319 1.000000
1.984428 1.000000
2.612800 1.000000
4.824492 1.000000
3.389590 1.000000
3.795112 1.000000
4.503093 1.000000
4.341082 1.000000
1.594681 1.000000
4.716442 1.000000
0.291932 1.000000
1.279538 1.000000
2.165210 1.000000
0.273991 1.000000
1.356646 1.000000
4.374712 1.000000
2.559505 1.000000
2.485637 1.000000
2.317047 1.000000
2.083345 1.000000
0.870082 1.000000
3.335618 1.000000
0.918321 1.000000
1.300337 1.000000
3.804566 1.000000
2.140873 1.000000
0.168056 1.000000
0.145152 1.000000
1.962672 1.000000
2.238133 1.000000
2.069133 1.000000
3.252269 1.000000
0.809256 1.000000
2.818759 1.000000
1.731383 1.000000
2.165098 1.000000
4.234304 1.000000
0.636275 1.000000
3.056915 1.000000
1.868573 1.000000
2.512353 1.000000
1.756007 1.000000
2.165704 1.000000
0.530952 1.000000
0.104168 1.000000
4.399462 1.000000
2.602835 1.000000
0.315788 1.000000
3.312672 1.000000
1.550574 1.000000
1.354212 1.000000
2.315301 1.000000
1.849426 1.000000
1.253917 1.000000
0.313375 1.000000
2.448660 1.000000
1.526004 1.000000
0.893079 1.000000
2.339758 1.000000
1.671542 1.000000
3.693108 1.000000
0.308726 1.000000
3.318076 1.000000
3.067158 1.000000
2.374768 1.000000
2.506311 1.000000
4.603655 1.000000
3.408767 1.000000
0.042111 1.000000
1.640144 1.000000
2.711676 1.000000
3.644370 1.000000
1.948193 1.000000
1.044472 1.000000
0.840739 1.000000
2.518577 1.000000
2.784001 1.000000
1.890303 1.000000
2.050543 1.000000
0.606714 1.000000
1.657727 1.000000
4.800792 1.000000
1.999763 1.000000
2.687686 1.000000
0.431775 1.000000
1.019428 1.000000
2.032899 1.000000
2.886247 1.000000
1.986065 1.000000
4.980676 1.000000
4.258672 1.000000
0.310308 1.000000
1.717439 1.000000
2.328077 1.000000
2.675344 1.000000
0.061247 1.000000
1.253472 1.000000
2.246274 1.000000
2.234107 1.000000
3.006187 1.000000
2.001534 1.000000
1.848205 1.000000
2.897346 1.000000
3.126351 1.000000
0.420299 1.000000
3.138708 1.000000
2.339152 1.000000
4.861477 1.000000
2.976590 1.000000
2.053047 1.000000
0.798536 1.000000
2.062841 1.000000
1.851561 1.000000
2.914440 1.000000
3.647624 1.000000
2.394877 1.000000
3.149281 1.000000
3.492428 1.000000
0.544299 1.000000
1.229148 1.000000
2.944385 1.000000
2.375881 1.000000
2.230596 1.000000
2.277087 1.000000
2.302959 1.000000
3.874597 1.000000
2.138089 1.000000
4.609476 1.000000
2.661811 1.000000
2.394101 1.000000
2.491654 1.000000
2.545556 1.000000
3.656917 1.000000
2.980009 1.000000
2.187250 1.000000
0.131773 1.000000
2.155593 1.000000
2.132091 1.000000
2.719461 1.000000
1.793613 1.000000
3.815112 1.000000
0.155417 1.000000
2.669301 1.000000
2.545966 1.000000
3.272217 1.000000
1.529628 1.000000
2.365277 1.000000
0.382053 1.000000
2.160917 1.000000
0.747676 1.000000
2.375525 1.000000
0.654192 1.000000
3.208202 1.000000
1.869684 1.000000
0.028374 1.000000
3.303782 1.000000
1.968999 1.000000
1.340234 1.000000
4.115557 1.000000
4.973039 1.000000
0.162430 1.000000
3.364307 1.000000
0.016967 1.000000
2.626927 1.000000
3.111857 1.000000
2.232898 1.000000
2.387944 1.000000
0.319053 1.000000
0.346151 1.000000
0.530054 1.000000
0.219642 1.000000
1.191732 1.000000
1.840845 1.000000
2.236472 1.000000
0.501803 1.000000
1.476400 1.000000
2.752823 1.000000
3.448644 1.000000
2.711405 1.000000
2.190607 1.000000
2.737208 1.000000
3.232962 1.000000
1.488847 1.000000
3.289902 1.000000
2.097149 1.000000
0.723337 1.000000
2.446062 1.000000
1.092757 1.000000
4.331546 1.000000
0.412267 1.000000
1.954893 1.000000
2.765348 1.000000
3.312617 1.000000
2.622186 1.000000
2.150944 1.000000
0.705745 1.000000
0.330653 1.000000
0.440921 1.000000
2.643354 1.000000
2.968961 1.000000
2.975967 1.000000
2.675977 1.000000
4.335015 1.000000
0.296924 1.000000
0.380928 1.000000
2.937781 1.000000
0.048835 1.000000
3.300562 1.000000
3.768023 1.000000
3.658821 1.000000
0.372304 1.000000
3.226579 1.000000
1.164810 1.000000
1.722073 1.000000
1.119652 1.000000
2.737528 1.000000
3.314117 1.000000
1.592876 1.000000
2.767674 1.000000
0.117598 1.000000
1.056175 1.000000
0.920328 1.000000
1.978422 1.000000
0.173373 1.000000
0.572006 1.000000
2.405674 1.000000
0.607684 1.000000
1.821081 1.000000
3.324794 1.000000
0.827998 1.000000
1.951539 1.000000
2.113879 1.000000
0.789972 1.000000
0.644882 1.000000
1.150983 1.000000
2.912187 1.000000
3.432574 1.000000
2.000881 1.000000
1.633301 1.000000
2.632272 1.000000
0.753402 1.000000
1.391480 1.000000
0.074831 1.000000
0.341103 1.000000
2.542569 1.000000
0.166387 1.000000
2.704702 1.000000
1.679529 1.000000
2.112771 1.000000
0.217188 1.000000
3.224841 1.000000
0.307140 1.000000
1.010120 1.000000
0.192562 1.000000
2.011527 1.000000
2.574449 1.000000
3.241959 1.000000
0.433131 1.000000
2.657788 1.000000
0.455687 1.000000
3.200070 1.000000
2.732878 1.000000
1.414834 1.000000
2.279414 1.000000
2.630658 1.000000
0.821964 1.000000
2.792997 1.000000
3.370017 1.000000
2.645212 1.000000
1.792290 1.000000
3.263057 1.000000
4.662703 1.000000
1.122055 1.000000
3.036550 1.000000
1.247049 1.000000
2.327084 1.000000
2.571874 1.000000
2.884227 1.000000
0.015584 1.000000
2.429708 1.000000
1.579129 1.000000
0.667755 1.000000
4.135878 1.000000
1.482551 1.000000
3.826656 1.000000
2.771797 1.000000
1.344524 1.000000
4.440782 1.000000
2.117344 1.000000
1.557498 1.000000
3.533128 1.000000
1.569359 1.000000
0.034877 1.000000
2.798975 1.000000
4.362205 1.000000
2.873437 1.000000
2.144934 1.000000
0.799837 1.000000
3.776040 1.000000
0.761119 1.000000
2.525939 1.000000
0.631405 1.000000
3.840840 1.000000
1.825995 1.000000
3.921672 1.000000
2.330004 1.000000
4.195874 1.000000
1.091636 1.000000
3.921119 1.000000
0.857012 1.000000
2.137160 1.000000
2.267708 1.000000
2.255673 1.000000
0.169179 1.000000
1.404373 1.000000
3.939425 1.000000
3.083391 1.000000
0.034539 1.000000
2.504355 1.000000
3.041007 1.000000
2.663375 1.000000
4.061756 1.000000
0.936315 1.000000
0.874857 1.000000
2.025192 1.000000
0.644461 1.000000
2.727058 1.000000
3.251631 1.000000
2.277784 1.000000
1.948113 1.000000
2.677655 1.000000
4.522696 1.000000
0.818835 1.000000
1.277245 1.000000
1.507833 1.000000
1.910606 1.000000
4.798623 1.000000
3.168470 1.000000
2.437419 1.000000
1.949150 1.000000
3.400199 1.000000
0.852691 1.000000
1.368866 1.000000
0.036492 1.000000
1.912416 1.000000
4.597767 1.000000
0.110241 1.000000
2.475274 1.000000
0.335681 1.000000
4.890550 1.000000
2.605161 1.000000
2.397363 1.000000
2.296443 1.000000
3.422702 1.000000
1.524751 1.000000
2.795879 1.000000
3.359599 1.000000
1.786186 1.000000
3.979550 1.000000
2.664686 1.000000
0.881047 1.000000
2.577993 1.000000
2.895701 1.000000
0.264160 1.000000
4.372863 1.000000
0.884923 1.000000
2.461698 1.000000
2.309349 1.000000
2.854120 1.000000
2.653365 1.000000
3.303522 1.000000
3.382282 1.000000
3.535470 1.000000
2.303373 1.000000
4.646086 1.000000
3.195075 1.000000
2.906264 1.000000
1.370322 1.000000
1.223404 1.000000
2.174837 1.000000
2.935970 1.000000
3.458151 1.000000
1.796735 1.000000
2.705658 1.000000
0.502579 1.000000
1.687276 1.000000
2.193046 1.000000
2.766590 1.000000
4.915236 1.000000
4.944113 1.000000
0.726725 1.000000
3.047836 1.000000
2.518908 1.000000
2.459928 1.000000
1.946735 1.000000
1.498865 1.000000
3.346942 1.000000
1.796014 1.000000
4.173836 1.000000
2.243259 1.000000
2.882876 1.000000
3.793431 1.000000
2.761268 1.000000
1.808380 1.000000
1.087947 1.000000
3.573223 1.000000
0.649353 1.000000
2.817946 1.000000
2.097777 1.000000
2.479576 1.000000
1.333053 1.000000
1.730347 1.000000
0.376848 1.000000
2.757540 1.000000
2.392965 1.000000
0.669515 1.000000
1.393730 1.000000
0.078724 1.000000
2.442905 1.000000
3.625222 1.000000
2.358527 1.000000
3.162027 1.000000
3.097851 1.000000
0.680187 1.000000
2.669462 1.000000
1.627462 1.000000
0.104640 1.000000
0.271365 1.000000
1.968777 1.000000
2.501860 1.000000
3.218149 1.000000
1.869191 1.000000
3.036599 1.000000
2.121607 1.000000
2.823872 1.000000
2.773504 1.000000
0.587181 1.000000
2.709386 1.000000
3.012952 1.000000
4.440205 1.000000
2.152828 1.000000
3.246951 1.000000
0.334059 1.000000
1.655772 1.000000
1.707426 1.000000
2.700996 1.000000
2.440612 1.000000
3.646993 1.000000
2.924871 1.000000
0.241818 1.000000
1.376236 1.000000
2.598469 1.000000
0.223778 1.000000
4.253884 1.000000
3.720081 1.000000
2.516938 1.000000
1.618599 1.000000
2.355326 1.000000
3.902072 1.000000
2.695925 1.000000
2.226761 1.000000
2.082766 1.000000
0.331589 1.000000
3.497994 1.000000
1.247940 1.000000
0.941180 1.000000
3.030222 1.000000
2.047307 1.000000
0.969037 1.000000
2.834126 1.000000
3.092213 1.000000
3.125159 1.000000
1.781948 1.000000
0.186012 1.000000
3.105127 1.000000
1.839703 1.000000
2.662830 1.000000
3.058664 1.000000
3.554323 1.000000
4.756265 1.000000
2.886717 1.000000
3.765614 1.000000
2.623868 1.000000
2.597273 1.000000
1.658439 1.000000
2.545525 1.000000
1.821040 1.000000
2.397680 1.000000
2.191870 1.000000
3.904858 1.000000
0.348486 1.000000
2.162880 1.000000
2.303349 1.000000
1.592006 1.000000
1.913866 1.000000
2.470412 1.000000
3.740573 1.000000
2.842254 1.000000
4.622338 1.000000
4.433136 1.000000
0.203566 1.000000
1.320747 1.000000
2.640660 1.000000
0.519606 1.000000
1.650050 1.000000
2.145415 1.000000
1.798846 1.000000
3.325298 1.000000
2.691363 1.000000
3.198179 1.000000
2.815634 1.000000
2.832081 1.000000
0.500178 1.000000
1.519219 1.000000
1.520726 1.000000
2.443299 1.000000
3.318926 1.000000
3.940735 1.000000
1.944006 1.000000
4.984119 1.000000
2.299135 1.000000
0.482436 1.000000
0.335275 1.000000
0.342996 1.000000
0.828169 1.000000
2.073106 1.000000
2.742871 1.000000
1.376013 1.000000
0.085059 1.000000
4.171290 1.000000
1.390202 1.000000
2.904040 1.000000
3.806604 1.000000
2.884767 1.000000
2.050922 1.000000
0.000325 1.000000
2.243717 1.000000
3.390300 1.000000
4.828714 1.000000
3.670669 1.000000
0.269582 1.000000
0.160241 1.000000
1.769549 1.000000
0.369543 1.000000
3.662681 1.000000
2.428917 1.000000
3.206217 1.000000
2.319429 1.000000
3.169989 1.000000
1.754396 1.000000
2.987401 1.000000
0.417919 1.000000
3.106548 1.000000
2.771457 1.000000
0.909064 1.000000
0.916576 1.000000
3.446552 1.000000
0.890197 1.000000
0.836434 1.000000
2.586661 1.000000
