0.071889 1.000000
3.361632 1.000000
0.291890 1.000000
1.017001 1.000000
0.863806 1.000000
0.934462 1.000000
0.569185 1.000000
1.532056 1.000000
0.593920 1.000000
0.335738 1.000000
0.895723 1.000000
0.212366 1.000000
0.291488 1.000000
2.202318 1.000000
0.397679 1.000000
1.060618 1.000000
2.135415 1.000000
0.761351 1.000000
0.508840 1.000000
0.767996 1.000000
2.413233 1.000000
0.385588 1.000000
1.936543 1.000000
0.111685 1.000000
0.940609 1.000000
0.056558 1.000000
0.902341 1.000000
0.056605 1.000000
0.095340 1.000000
0.076006 1.000000
0.737245 1.000000
1.471044 1.000000
0.201248 1.000000
0.291075 1.000000
1.332543 1.000000
2.284080 1.000000
0.438103 1.000000
1.244830 1.000000
0.679855 1.000000
1.025199 1.000000
0.220814 1.000000
0.089076 1.000000
0.384518 1.000000
3.855329 1.000000
0.251906 1.000000
3.241614 1.000000
0.326317 1.000000
0.056784 1.000000
0.796380 1.000000
1.824075 1.000000
3.627478 1.000000
0.383206 1.000000
1.396483 1.000000
1.050240 1.000000
0.552051 1.000000
1.712937 1.000000
1.247033 1.000000
2.848540 1.000000
3.852606 1.000000
0.444311 1.000000
1.041648 1.000000
0.365140 1.000000
0.523156 1.000000
2.050527 1.000000
1.957936 1.000000
0.533502 1.000000
0.745870 1.000000
0.234411 1.000000
1.396257 1.000000
0.289495 1.000000
0.028068 1.000000
2.447567 1.000000
0.404850 1.000000
0.022992 1.000000
0.445961 1.000000
2.005559 1.000000
0.987371 1.000000
0.936504 1.000000
0.726586 1.000000
0.241310 1.000000
0.177723 1.000000
1.163290 1.000000
0.212489 1.000000
0.758267 1.000000
1.762978 1.000000
0.436196 1.000000
0.114196 1.000000
1.201674 1.000000
0.163878 1.000000
1.368618 1.000000
0.413453 1.000000
0.688674 1.000000
0.232923 1.000000
0.440051 1.000000
0.445704 1.000000
0.843726 1.000000
1.254105 1.000000
1.882203 1.000000
0.461594 1.000000
0.823234 1.000000
0.909794 1.000000
0.807423 1.000000
0.145057 1.000000
1.164068 1.000000
0.884554 1.000000
0.788870 1.000000
0.654099 1.000000
0.490288 1.000000
0.306311 1.000000
0.145342 1.000000
0.546587 1.000000
0.654560 1.000000
0.309255 1.000000
1.097170 1.000000
0.574987 1.000000
0.477499 1.000000
1.204121 1.000000
2.244990 1.000000
1.587305 1.000000
3.992619 1.000000
1.089912 1.000000
0.096786 1.000000
0.122762 1.000000
0.324156 1.000000
0.088069 1.000000
0.030086 1.000000
0.447818 1.000000
0.319411 1.000000
0.837262 1.000000
3.379511 1.000000
1.327561 1.000000
0.402995 1.000000
0.153926 1.000000
0.556656 1.000000
0.639603 1.000000
2.620850 1.000000
0.583162 1.000000
0.002838 1.000000
0.494767 1.000000
0.611450 1.000000
0.989421 1.000000
0.025843 1.000000
0.096654 1.000000
0.167442 1.000000
0.066983 1.000000
0.530102 1.000000
0.343982 1.000000
0.027814 1.000000
1.424336 1.000000
0.123050 1.000000
0.581185 1.000000
2.138219 1.000000
0.701060 1.000000
0.807587 1.000000
0.355603 1.000000
1.074649 1.000000
1.108854 1.000000
1.299100 1.000000
0.039216 1.000000
0.725402 1.000000
0.998289 1.000000
0.810692 1.000000
2.960584 1.000000
1.534048 1.000000
1.971451 1.000000
0.291283 1.000000
0.289873 1.000000
0.165152 1.000000
0.151166 1.000000
1.009684 1.000000
0.047460 1.000000
0.720081 1.000000
1.113470 1.000000
0.329231 1.000000
1.110328 1.000000
0.330015 1.000000
0.400281 1.000000
0.363268 1.000000
1.589541 1.000000
0.655073 1.000000
1.075286 1.000000
3.884156 1.000000
0.339457 1.000000
3.670260 1.000000
1.052247 1.000000
1.370044 1.000000
0.800581 1.000000
0.923720 1.000000
1.243510 1.000000
0.553139 1.000000
0.910853 1.000000
4.404180 1.000000
0.465569 1.000000
0.219727 1.000000
0.653840 1.000000
0.678385 1.000000
4.070585 1.000000
0.558175 1.000000
0.179588 1.000000
1.819463 1.000000
0.246324 1.000000
0.154428 1.000000
0.345190 1.000000
0.255613 1.000000
2.817346 1.000000
0.504820 1.000000
0.118535 1.000000
0.623731 1.000000
0.714467 1.000000
2.674679 1.000000
0.201003 1.000000
0.329391 1.000000
0.831712 1.000000
1.246732 1.000000
2.227267 1.000000
0.417752 1.000000
0.176061 1.000000
0.524897 1.000000
2.141736 1.000000
0.707872 1.000000
0.050684 1.000000
0.240328 1.000000
1.557905 1.000000
0.336713 1.000000
0.849149 1.000000
1.338261 1.000000
0.114002 1.000000
0.229169 1.000000
0.285445 1.000000
0.551582 1.000000
0.809274 1.000000
0.725610 1.000000
0.976200 1.000000
0.630673 1.000000
0.020306 1.000000
0.394558 1.000000
0.845246 1.000000
1.174537 1.000000
0.169668 1.000000
0.470632 1.000000
0.835763 1.000000
0.600774 1.000000
0.067374 1.000000
0.409706 1.000000
0.700892 1.000000
0.584781 1.000000
1.395731 1.000000
0.931219 1.000000
2.392561 1.000000
1.601513 1.000000
1.085098 1.000000
1.062275 1.000000
3.008427 1.000000
0.252047 1.000000
0.091497 1.000000
0.527422 1.000000
1.766214 1.000000
2.503832 1.000000
1.688652 1.000000
0.317613 1.000000
0.035854 1.000000
0.171011 1.000000
0.074682 1.000000
2.806446 1.000000
1.373916 1.000000
0.513456 1.000000
0.103283 1.000000
3.413945 1.000000
1.972689 1.000000
1.839042 1.000000
0.033234 1.000000
0.861851 1.000000
0.468270 1.000000
2.568942 1.000000
0.013788 1.000000
3.775626 1.000000
0.573174 1.000000
0.386812 1.000000
3.068753 1.000000
0.551333 1.000000
0.373865 1.000000
0.357256 1.000000
2.988082 1.000000
0.611432 1.000000
0.008051 1.000000
0.526729 1.000000
0.519618 1.000000
1.714840 1.000000
0.710619 1.000000
0.890251 1.000000
0.945520 1.000000
0.119368 1.000000
0.248093 1.000000
0.483202 1.000000
0.246665 1.000000
0.203307 1.000000
1.242761 1.000000
0.086313 1.000000
1.286653 1.000000
1.088626 1.000000
0.381268 1.000000
0.349481 1.000000
0.234715 1.000000
0.828170 1.000000
1.630562 1.000000
0.188831 1.000000
0.188536 1.000000
2.847546 1.000000
0.505897 1.000000
0.497225 1.000000
0.584936 1.000000
0.382416 1.000000
0.699612 1.000000
0.463296 1.000000
0.683821 1.000000
2.283717 1.000000
0.362691 1.000000
0.188946 1.000000
1.177723 1.000000
1.497615 1.000000
4.622442 1.000000
0.162782 1.000000
0.654264 1.000000
1.729652 1.000000
2.025911 1.000000
3.787932 1.000000
0.513045 1.000000
1.124060 1.000000
0.046800 1.000000
0.149221 1.000000
1.793129 1.000000
0.135645 1.000000
0.196907 1.000000
0.513869 1.000000
2.466137 1.000000
0.315804 1.000000
3.058403 1.000000
0.142384 1.000000
1.122401 1.000000
0.066886 1.000000
0.550103 1.000000
1.314484 1.000000
0.362504 1.000000
3.570104 1.000000
1.058883 1.000000
2.629873 1.000000
2.608738 1.000000
0.653699 1.000000
0.303822 1.000000
2.609867 1.000000
0.652492 1.000000
1.370390 1.000000
2.876077 1.000000
0.787867 1.000000
0.249034 1.000000
0.131976 1.000000
3.052163 1.000000
0.366050 1.000000
1.187828 1.000000
2.437302 1.000000
0.650435 1.000000
0.049731 1.000000
1.056245 1.000000
4.162784 1.000000
0.145339 1.000000
0.451474 1.000000
3.984700 1.000000
1.899286 1.000000
0.034163 1.000000
0.876901 1.000000
0.270937 1.000000
0.303704 1.000000
0.079753 1.000000
0.479789 1.000000
1.002994 1.000000
0.924020 1.000000
0.051768 1.000000
0.003599 1.000000
1.266982 1.000000
0.484216 1.000000
0.215204 1.000000
0.964207 1.000000
0.045574 1.000000
2.922988 1.000000
1.612428 1.000000
0.154818 1.000000
0.209108 1.000000
1.768566 1.000000
0.433658 1.000000
0.041299 1.000000
1.703016 1.000000
0.453397 1.000000
0.711465 1.000000
4.283441 1.000000
2.933904 1.000000
1.024498 1.000000
0.694787 1.000000
0.383937 1.000000
2.170595 1.000000
0.485761 1.000000
1.076288 1.000000
0.611850 1.000000
0.730080 1.000000
0.595066 1.000000
1.853831 1.000000
1.367122 1.000000
1.680683 1.000000
3.255294 1.000000
0.672367 1.000000
0.804756 1.000000
0.148031 1.000000
0.716228 1.000000
0.381139 1.000000
0.255483 1.000000
1.643140 1.000000
0.469006 1.000000
0.744016 1.000000
0.120326 1.000000
2.324974 1.000000
1.543920 1.000000
1.350875 1.000000
0.038010 1.000000
1.369925 1.000000
0.713905 1.000000
0.421213 1.000000
2.189681 1.000000
0.835703 1.000000
0.523593 1.000000
0.794922 1.000000
0.043168 1.000000
2.109228 1.000000
2.276186 1.000000
4.160426 1.000000
3.351033 1.000000
0.538254 1.000000
0.777777 1.000000
0.017411 1.000000
0.279534 1.000000
0.334348 1.000000
0.224423 1.000000
1.060224 1.000000
0.146447 1.000000
0.241852 1.000000
2.081919 1.000000
0.596287 1.000000
2.294422 1.000000
0.446938 1.000000
0.160059 1.000000
2.321380 1.000000
1.158120 1.000000
0.217760 1.000000
1.666129 1.000000
1.729273 1.000000
0.191668 1.000000
1.253490 1.000000
3.262954 1.000000
0.021740 1.000000
0.544920 1.000000
0.617165 1.000000
0.554027 1.000000
3.806081 1.000000
0.413950 1.000000
0.211788 1.000000
1.763388 1.000000
0.136938 1.000000
1.202311 1.000000
1.716670 1.000000
0.220500 1.000000
0.220937 1.000000
0.973985 1.000000
1.789792 1.000000
1.114870 1.000000
0.500635 1.000000
0.470190 1.000000
0.560632 1.000000
0.209735 1.000000
0.196100 1.000000
2.247137 1.000000
0.255259 1.000000
0.273442 1.000000
0.502675 1.000000
1.095325 1.000000
1.118499 1.000000
0.019554 1.000000
0.191797 1.000000
0.623774 1.000000
0.148155 1.000000
2.109370 1.000000
4.765092 1.000000
0.826727 1.000000
0.083912 1.000000
0.863577 1.000000
3.562554 1.000000
0.294460 1.000000
0.337417 1.000000
0.031312 1.000000
2.470614 1.000000
1.859971 1.000000
0.231978 1.000000
0.355074 1.000000
0.938127 1.000000
0.221761 1.000000
0.086639 1.000000
1.252208 1.000000
0.111712 1.000000
0.057195 1.000000
4.159896 1.000000
0.801580 1.000000
0.809876 1.000000
2.635087 1.000000
1.203424 1.000000
1.907615 1.000000
2.104272 1.000000
0.448764 1.000000
0.237670 1.000000
0.312424 1.000000
0.151680 1.000000
2.535563 1.000000
0.220963 1.000000
3.276011 1.000000
0.854197 1.000000
1.728356 1.000000
0.648340 1.000000
1.284245 1.000000
1.912585 1.000000
0.553957 1.000000
1.938523 1.000000
1.640109 1.000000
0.508586 1.000000
0.826768 1.000000
0.554736 1.000000
0.349570 1.000000
0.181473 1.000000
2.057212 1.000000
0.481321 1.000000
0.305526 1.000000
0.561316 1.000000
0.240860 1.000000
0.616826 1.000000
0.680816 1.000000
1.154940 1.000000
0.218279 1.000000
0.308354 1.000000
1.456044 1.000000
0.100589 1.000000
0.222950 1.000000
1.212213 1.000000
1.594728 1.000000
3.462495 1.000000
0.662683 1.000000
1.910173 1.000000
1.533516 1.000000
2.415582 1.000000
2.676719 1.000000
3.024073 1.000000
0.422146 1.000000
0.692641 1.000000
3.140820 1.000000
0.100069 1.000000
1.815523 1.000000
2.463306 1.000000
1.896801 1.000000
1.809790 1.000000
0.792629 1.000000
0.818870 1.000000
1.370183 1.000000
1.165549 1.000000
0.203246 1.000000
1.378733 1.000000
0.738628 1.000000
0.134366 1.000000
0.575514 1.000000
0.473062 1.000000
0.721619 1.000000
0.800559 1.000000
2.028326 1.000000
2.356791 1.000000
1.483037 1.000000
0.166797 1.000000
0.331737 1.000000
0.398888 1.000000
2.255369 1.000000
0.009452 1.000000
0.194452 1.000000
2.472044 1.000000
1.486459 1.000000
0.305708 1.000000
0.299436 1.000000
2.379625 1.000000
1.665350 1.000000
0.569383 1.000000
0.236845 1.000000
0.047751 1.000000
3.165812 1.000000
0.258966 1.000000
1.640941 1.000000
0.551897 1.000000
0.950359 1.000000
1.758873 1.000000
4.076797 1.000000
0.247285 1.000000
1.978366 1.000000
2.198225 1.000000
2.208152 1.000000
0.516230 1.000000
3.697759 1.000000
0.874408 1.000000
0.968216 1.000000
0.066210 1.000000
0.037561 1.000000
0.023431 1.000000
1.329551 1.000000
2.409684 1.000000
1.751336 1.000000
1.060748 1.000000
0.586121 1.000000
1.845758 1.000000
1.395395 1.000000
0.347479 1.000000
0.773497 1.000000
1.286218 1.000000
0.339613 1.000000
1.558986 1.000000
1.170673 1.000000
2.553211 1.000000
0.885807 1.000000
2.196802 1.000000
0.149630 1.000000
2.010454 1.000000
0.987388 1.000000
0.823835 1.000000
1.925399 1.000000
0.234016 1.000000
2.008994 1.000000
0.171679 1.000000
0.162770 1.000000
0.492400 1.000000
0.580167 1.000000
0.324968 1.000000
0.609034 1.000000
0.286969 1.000000
2.547977 1.000000
0.508369 1.000000
0.269167 1.000000
3.793914 1.000000
0.518669 1.000000
3.899069 1.000000
1.190088 1.000000
0.366556 1.000000
0.070652 1.000000
2.521433 1.000000
1.459157 1.000000
1.892732 1.000000
0.331996 1.000000
0.985373 1.000000
0.665936 1.000000
1.432577 1.000000
0.219256 1.000000
0.249934 1.000000
1.519063 1.000000
0.978754 1.000000
1.010349 1.000000
0.591398 1.000000
0.421500 1.000000
0.121091 1.000000
0.593562 1.000000
0.483953 1.000000
2.053114 1.000000
0.026478 1.000000
1.546616 1.000000
1.066798 1.000000
0.021040 1.000000
0.955762 1.000000
0.915824 1.000000
0.000774 1.000000
0.536862 1.000000
0.530440 1.000000
2.386355 1.000000
0.506810 1.000000
2.667993 1.000000
0.590076 1.000000
0.139149 1.000000
0.257222 1.000000
0.032919 1.000000
0.507567 1.000000
2.755975 1.000000
2.677103 1.000000
2.700334 1.000000
0.458262 1.000000
1.617029 1.000000
0.243774 1.000000
1.304304 1.000000
1.054138 1.000000
0.445587 1.000000
1.102129 1.000000
1.701525 1.000000
0.835993 1.000000
2.661509 1.000000
1.021336 1.000000
0.933526 1.000000
0.614586 1.000000
0.982298 1.000000
0.267868 1.000000
0.209508 1.000000
0.894996 1.000000
0.275524 1.000000
1.172063 1.000000
0.961622 1.000000
1.338014 1.000000
0.355266 1.000000
1.020308 1.000000
0.112395 1.000000
1.786023 1.000000
1.028972 1.000000
0.330063 1.000000
3.527823 1.000000
0.494831 1.000000
0.311121 1.000000
0.557725 1.000000
0.484276 1.000000
0.226327 1.000000
0.605525 1.000000
0.323791 1.000000
0.274331 1.000000
0.911704 1.000000
0.498821 1.000000
0.016976 1.000000
0.683242 1.000000
0.310970 1.000000
2.470380 1.000000
0.883146 1.000000
0.148288 1.000000
2.672138 1.000000
2.238817 1.000000
1.080582 1.000000
2.695248 1.000000
0.623227 1.000000
0.662046 1.000000
0.965325 1.000000
0.195659 1.000000
0.217046 1.000000
0.273203 1.000000
2.139839 1.000000
0.691543 1.000000
0.547841 1.000000
1.038010 1.000000
0.370122 1.000000
0.294880 1.000000
0.958163 1.000000
2.326662 1.000000
0.694962 1.000000
1.985818 1.000000
0.961379 1.000000
0.702434 1.000000
2.529833 1.000000
1.317302 1.000000
0.417943 1.000000
1.611468 1.000000
0.107205 1.000000
0.814985 1.000000
1.505754 1.000000
0.438902 1.000000
0.427186 1.000000
0.118637 1.000000
0.300297 1.000000
0.144536 1.000000
3.302290 1.000000
0.767189 1.000000
0.644409 1.000000
2.360900 1.000000
0.946976 1.000000
1.460690 1.000000
0.589021 1.000000
0.170122 1.000000
0.227839 1.000000
0.280581 1.000000
1.542304 1.000000
0.403616 1.000000
2.485087 1.000000
0.850345 1.000000
0.016631 1.000000
1.027667 1.000000
0.336481 1.000000
0.663491 1.000000
0.183169 1.000000
0.470038 1.000000
0.274254 1.000000
0.712365 1.000000
1.090533 1.000000
0.229900 1.000000
3.742581 1.000000
1.738070 1.000000
0.373341 1.000000
0.031863 1.000000
0.710180 1.000000
2.312584 1.000000
0.752087 1.000000
0.474688 1.000000
2.038591 1.000000
0.083792 1.000000
1.462233 1.000000
0.906047 1.000000
0.011038 1.000000
0.972718 1.000000
0.448601 1.000000
0.197551 1.000000
0.410638 1.000000
1.060042 1.000000
0.828530 1.000000
0.579306 1.000000
2.259925 1.000000
1.116839 1.000000
0.085008 1.000000
0.184609 1.000000
0.324210 1.000000
1.415433 1.000000
2.007289 1.000000
0.214408 1.000000
0.468989 1.000000
2.153555 1.000000
1.035094 1.000000
0.217481 1.000000
1.460927 1.000000
0.543025 1.000000
1.747513 1.000000
1.517339 1.000000
4.686255 1.000000
0.521832 1.000000
0.904282 1.000000
1.151352 1.000000
0.269781 1.000000
1.471127 1.000000
0.417841 1.000000
0.276642 1.000000
1.746513 1.000000
0.680754 1.000000
0.339891 1.000000
3.390068 1.000000
1.217796 1.000000
3.772049 1.000000
0.779116 1.000000
1.488518 1.000000
0.558863 1.000000
1.085536 1.000000
0.021869 1.000000
1.091377 1.000000
0.498634 1.000000
1.730876 1.000000
1.910106 1.000000
0.165993 1.000000
0.587567 1.000000
0.044789 1.000000
0.388998 1.000000
0.611006 1.000000
0.191975 1.000000
2.131268 1.000000
0.639198 1.000000
1.156365 1.000000
0.574254 1.000000
1.587251 1.000000
1.007031 1.000000
1.235534 1.000000
1.715145 1.000000
2.152332 1.000000
1.112982 1.000000
1.687567 1.000000
0.128029 1.000000
2.968688 1.000000
0.937877 1.000000
2.577547 1.000000
0.222394 1.000000
0.028885 1.000000
0.459911 1.000000
1.504245 1.000000
0.046588 1.000000
0.079754 1.000000
0.060223 1.000000
0.003589 1.000000
0.415396 1.000000
1.009054 1.000000
0.593123 1.000000
2.610099 1.000000
1.055246 1.000000
0.251444 1.000000
0.559633 1.000000
1.629162 1.000000
0.419651 1.000000
0.841009 1.000000
0.259193 1.000000
0.185774 1.000000
0.209554 1.000000
1.018327 1.000000
0.535574 1.000000
2.936947 1.000000
1.098662 1.000000
0.678034 1.000000
0.341617 1.000000
1.065484 1.000000
1.189764 1.000000
0.955154 1.000000
1.546342 1.000000
0.413694 1.000000
0.698553 1.000000
1.967351 1.000000
4.013246 1.000000
1.652232 1.000000
0.295048 1.000000
0.474794 1.000000
0.146551 1.000000
0.142289 1.000000
0.177157 1.000000
0.534351 1.000000
1.208921 1.000000
2.040636 1.000000
0.857939 1.000000
0.371683 1.000000
0.063500 1.000000
0.505545 1.000000
0.437810 1.000000
0.057608 1.000000
0.825942 1.000000
0.407706 1.000000
1.207047 1.000000
0.131747 1.000000
0.361808 1.000000
0.916505 1.000000
1.101535 1.000000
0.475556 1.000000
0.301474 1.000000
1.691441 1.000000
0.086006 1.000000
0.546326 1.000000
2.748643 1.000000
0.121577 1.000000
2.580703 1.000000
0.281511 1.000000
0.222455 1.000000
0.737561 1.000000
0.075608 1.000000
0.276339 1.000000
0.311554 1.000000
0.429674 1.000000
2.889545 1.000000
1.163142 1.000000
1.654585 1.000000
0.075192 1.000000
1.724298 1.000000
0.203676 1.000000
0.597457 1.000000
1.674531 1.000000
0.879070 1.000000
0.608960 1.000000
0.742502 1.000000
1.087565 1.000000
1.034678 1.000000
0.178888 1.000000
1.286656 1.000000
1.404125 1.000000
0.212389 1.000000
0.178066 1.000000
0.166779 1.000000
0.048620 1.000000
0.127292 1.000000
0.180259 1.000000
1.509500 1.000000
0.146122 1.000000
0.538430 1.000000
1.651255 1.000000
1.181500 1.000000
0.914779 1.000000
0.458115 1.000000
1.039497 1.000000
1.654104 1.000000
0.004080 1.000000
0.231840 1.000000
3.171472 1.000000
2.488502 1.000000
0.244442 1.000000
0.792753 1.000000
1.136467 1.000000
0.360685 1.000000
0.186693 1.000000
1.078193 1.000000
1.210280 1.000000
0.564017 1.000000
0.181889 1.000000
1.747548 1.000000
2.057479 1.000000
0.260281 1.000000
0.377319 1.000000
4.224921 1.000000
0.118091 1.000000
1.384938 1.000000
0.026698 1.000000
1.318874 1.000000
1.905076 1.000000
0.090558 1.000000
0.472549 1.000000
2.039453 1.000000
0.054591 1.000000
0.627590 1.000000
0.643356 1.000000
4.491704 1.000000
1.001852 1.000000
2.418260 1.000000
0.234275 1.000000
0.508048 1.000000
0.232030 1.000000
0.065514 1.000000
0.943748 1.000000
4.436502 1.000000
0.648542 1.000000
0.293828 1.000000
4.650658 1.000000
0.087722 1.000000
0.734848 1.000000
1.233455 1.000000
1.111226 1.000000
0.469923 1.000000
2.481236 1.000000
1.217792 1.000000
2.519564 1.000000
3.109902 1.000000
2.363851 1.000000
1.277935 1.000000
3.304665 1.000000
0.034292 1.000000
1.077824 1.000000
0.777639 1.000000
0.189508 1.000000
0.463383 1.000000
1.616857 1.000000
1.509687 1.000000
0.238590 1.000000
0.403594 1.000000
1.146184 1.000000
1.641982 1.000000
0.150650 1.000000
1.254598 1.000000
0.256248 1.000000
0.332058 1.000000
0.188351 1.000000
1.258219 1.000000
0.352768 1.000000
1.140066 1.000000
0.201107 1.000000
0.140536 1.000000
1.811074 1.000000
0.009061 1.000000
0.608037 1.000000
0.210620 1.000000
1.496209 1.000000
1.422583 1.000000
1.164515 1.000000
0.047663 1.000000
0.640770 1.000000
0.521532 1.000000
0.057909 1.000000
0.185757 1.000000
0.222206 1.000000
0.861279 1.000000
0.634771 1.000000
4.339006 1.000000
1.086584 1.000000
1.166569 1.000000
2.807138 1.000000
1.215116 1.000000
1.436240 1.000000
1.444095 1.000000
3.829991 1.000000
0.130744 1.000000
0.976392 1.000000
0.213849 1.000000
0.059948 1.000000
0.419629 1.000000
0.699622 1.000000
3.500960 1.000000
1.380841 1.000000
0.060663 1.000000
0.611878 1.000000
0.906481 1.000000
3.062940 1.000000
4.475899 1.000000
0.511427 1.000000
0.077447 1.000000
0.697123 1.000000
0.060200 1.000000
1.361959 1.000000
0.956349 1.000000
0.146651 1.000000
3.454016 1.000000
2.309900 1.000000
3.255540 1.000000
0.949706 1.000000
0.049193 1.000000
0.576867 1.000000
0.955051 1.000000
0.694143 1.000000
1.297759 1.000000
1.017610 1.000000
