4.909733 1.000000
4.531002 1.000000
4.209072 1.000000
4.770165 1.000000
3.099662 1.000000
1.330211 1.000000
2.970173 1.000000
3.419283 1.000000
2.640199 1.000000
4.096611 1.000000
4.361687 1.000000
2.913286 1.000000
2.515589 1.000000
1.415363 1.000000
4.169345 1.000000
3.204211 1.000000
4.387391 1.000000
4.460039 1.000000
0.912954 1.000000
2.168150 1.000000
4.894133 1.000000
2.411127 1.000000
2.562145 1.000000
2.556693 1.000000
0.516538 1.000000
2.999704 1.000000
2.597874 1.000000
1.505930 1.000000
3.462767 1.000000
4.758494 1.000000
4.770384 1.000000
4.683326 1.000000
2.537710 1.000000
4.753778 1.000000
1.216949 1.000000
1.668881 1.000000
0.805428 1.000000
2.388929 1.000000
1.955796 1.000000
4.383742 1.000000
3.169018 1.000000
4.542057 1.000000
1.276615 1.000000
4.603572 1.000000
4.974731 1.000000
3.493779 1.000000
0.555850 1.000000
0.462995 1.000000
2.622231 1.000000
4.495385 1.000000
4.263563 1.000000
1.825686 1.000000
1.885462 1.000000
4.652314 1.000000
4.835353 1.000000
4.722201 1.000000
3.772074 1.000000
2.475175 1.000000
4.741368 1.000000
0.613500 1.000000
2.358407 1.000000
1.097100 1.000000
4.365821 1.000000
4.767053 1.000000
2.835526 1.000000
4.494057 1.000000
4.712492 1.000000
4.282955 1.000000
0.012075 1.000000
1.086129 1.000000
4.293687 1.000000
4.826583 1.000000
4.695103 1.000000
4.674793 1.000000
1.852772 1.000000
3.542081 1.000000
4.710891 1.000000
1.160412 1.000000
3.660311 1.000000
1.931154 1.000000
0.521678 1.000000
1.770783 1.000000
4.078759 1.000000
3.237338 1.000000
3.073425 1.000000
0.307253 1.000000
3.885376 1.000000
0.040125 1.000000
3.986586 1.000000
4.704433 1.000000
4.446303 1.000000
4.729290 1.000000
3.012719 1.000000
4.994996 1.000000
4.865720 1.000000
2.973853 1.000000
4.645449 1.000000
4.602682 1.000000
4.545896 1.000000
4.644822 1.000000
3.489457 1.000000
3.867830 1.000000
3.437644 1.000000
3.312162 1.000000
3.885545 1.000000
3.932121 1.000000
2.911051 1.000000
3.982015 1.000000
0.575357 1.000000
3.387042 1.000000
2.200078 1.000000
4.570826 1.000000
4.486111 1.000000
4.095963 1.000000
2.990603 1.000000
4.084297 1.000000
4.956271 1.000000
3.766181 1.000000
1.804454 1.000000
3.150862 1.000000
3.220238 1.000000
3.522842 1.000000
3.328396 1.000000
3.088639 1.000000
4.677518 1.000000
3.818722 1.000000
4.453695 1.000000
3.909163 1.000000
2.855869 1.000000
1.406586 1.000000
1.297543 1.000000
1.222309 1.000000
2.020207 1.000000
3.595423 1.000000
4.776394 1.000000
3.423484 1.000000
3.615278 1.000000
4.406885 1.000000
3.602138 1.000000
2.721389 1.000000
4.344675 1.000000
1.053202 1.000000
1.902891 1.000000
3.865926 1.000000
0.172118 1.000000
3.755491 1.000000
3.940793 1.000000
3.935233 1.000000
4.511698 1.000000
1.917066 1.000000
4.349899 1.000000
4.133096 1.000000
4.603509 1.000000
1.202064 1.000000
3.780128 1.000000
3.261850 1.000000
3.968284 1.000000
1.134850 1.000000
4.932730 1.000000
4.794539 1.000000
4.918535 1.000000
2.545275 1.000000
4.411483 1.000000
4.568043 1.000000
1.421015 1.000000
3.781604 1.000000
2.696648 1.000000
3.245241 1.000000
4.336105 1.000000
3.351596 1.000000
2.735414 1.000000
3.452428 1.000000
3.955033 1.000000
2.693718 1.000000
3.341068 1.000000
4.616852 1.000000
4.869843 1.000000
1.874344 1.000000
3.717100 1.000000
4.216896 1.000000
1.742518 1.000000
1.205082 1.000000
2.823483 1.000000
3.815183 1.000000
4.844998 1.000000
4.778735 1.000000
4.651404 1.000000
2.353480 1.000000
4.910863 1.000000
3.226177 1.000000
3.783595 1.000000
3.785728 1.000000
4.243037 1.000000
3.157137 1.000000
4.836280 1.000000
4.681505 1.000000
4.613307 1.000000
4.879006 1.000000
4.571019 1.000000
4.078976 1.000000
4.731513 1.000000
2.074480 1.000000
3.890609 1.000000
1.587002 1.000000
1.889856 1.000000
1.999352 1.000000
4.316613 1.000000
4.914133 1.000000
4.101454 1.000000
4.531665 1.000000
2.159500 1.000000
4.644838 1.000000
3.560782 1.000000
3.735088 1.000000
0.902071 1.000000
4.237098 1.000000
1.628933 1.000000
1.742559 1.000000
3.006234 1.000000
1.017718 1.000000
3.420291 1.000000
4.008899 1.000000
1.622069 1.000000
1.424428 1.000000
1.505926 1.000000
4.308527 1.000000
1.731127 1.000000
1.557590 1.000000
3.976204 1.000000
3.381945 1.000000
2.546351 1.000000
4.193231 1.000000
4.637988 1.000000
4.371114 1.000000
2.846896 1.000000
4.864137 1.000000
0.160689 1.000000
3.838186 1.000000
2.994537 1.000000
2.806146 1.000000
4.660816 1.000000
2.012182 1.000000
0.518975 1.000000
3.285963 1.000000
3.705254 1.000000
4.270165 1.000000
3.842751 1.000000
3.271068 1.000000
1.218652 1.000000
2.996662 1.000000
3.594744 1.000000
3.974422 1.000000
3.379705 1.000000
4.542269 1.000000
3.834061 1.000000
4.677395 1.000000
4.130556 1.000000
3.846272 1.000000
4.709910 1.000000
2.440690 1.000000
3.171782 1.000000
4.808497 1.000000
3.874620 1.000000
4.891892 1.000000
4.375872 1.000000
2.311987 1.000000
3.964398 1.000000
3.981436 1.000000
3.209044 1.000000
4.036498 1.000000
3.877282 1.000000
4.962921 1.000000
2.673714 1.000000
3.293004 1.000000
3.349718 1.000000
2.761612 1.000000
3.659960 1.000000
0.746635 1.000000
4.288828 1.000000
0.385581 1.000000
4.648381 1.000000
1.060011 1.000000
4.213724 1.000000
4.088632 1.000000
4.624046 1.000000
0.467693 1.000000
2.334852 1.000000
4.789307 1.000000
3.033778 1.000000
4.993106 1.000000
2.349558 1.000000
0.522862 1.000000
2.866330 1.000000
4.590888 1.000000
4.947556 1.000000
2.882651 1.000000
3.299293 1.000000
3.868619 1.000000
3.910366 1.000000
4.495094 1.000000
4.025960 1.000000
3.148644 1.000000
3.981731 1.000000
1.641837 1.000000
3.453842 1.000000
2.474767 1.000000
3.400926 1.000000
0.796725 1.000000
4.039059 1.000000
2.078635 1.000000
4.679695 1.000000
3.497140 1.000000
4.938366 1.000000
0.835221 1.000000
4.795922 1.000000
2.543738 1.000000
1.301183 1.000000
1.705417 1.000000
3.530117 1.000000
0.502890 1.000000
1.514482 1.000000
3.747705 1.000000
4.085140 1.000000
4.151250 1.000000
4.469788 1.000000
3.784740 1.000000
4.308054 1.000000
4.167580 1.000000
3.486878 1.000000
0.475195 1.000000
1.727671 1.000000
0.247752 1.000000
3.654050 1.000000
0.081030 1.000000
1.668750 1.000000
3.407712 1.000000
0.420505 1.000000
2.202462 1.000000
4.430817 1.000000
2.522618 1.000000
0.293113 1.000000
3.790426 1.000000
4.718066 1.000000
4.623077 1.000000
4.667885 1.000000
4.742736 1.000000
3.339426 1.000000
2.582578 1.000000
4.176847 1.000000
3.916020 1.000000
4.937438 1.000000
4.527718 1.000000
2.859034 1.000000
4.714145 1.000000
4.093310 1.000000
0.369015 1.000000
4.835261 1.000000
0.370015 1.000000
4.481802 1.000000
2.949046 1.000000
4.596540 1.000000
4.896782 1.000000
2.556212 1.000000
2.064118 1.000000
1.718735 1.000000
1.710389 1.000000
0.491326 1.000000
3.007361 1.000000
4.013309 1.000000
3.543057 1.000000
0.412288 1.000000
4.625820 1.000000
0.098082 1.000000
3.855738 1.000000
3.530601 1.000000
3.217459 1.000000
3.887563 1.000000
4.222540 1.000000
4.090494 1.000000
2.623655 1.000000
4.392383 1.000000
4.324600 1.000000
4.369244 1.000000
4.559819 1.000000
4.200402 1.000000
2.196237 1.000000
2.318122 1.000000
3.810858 1.000000
3.069463 1.000000
4.680806 1.000000
3.149720 1.000000
4.314594 1.000000
2.402559 1.000000
4.127739 1.000000
1.860118 1.000000
1.485808 1.000000
0.162187 1.000000
4.260364 1.000000
0.684426 1.000000
1.329508 1.000000
3.942737 1.000000
4.862632 1.000000
4.643409 1.000000
4.003606 1.000000
2.646567 1.000000
3.125094 1.000000
1.537432 1.000000
3.476879 1.000000
3.666671 1.000000
1.847167 1.000000
3.363332 1.000000
4.786051 1.000000
3.391476 1.000000
3.814305 1.000000
3.669894 1.000000
2.179183 1.000000
3.100120 1.000000
2.529538 1.000000
0.106826 1.000000
4.884436 1.000000
0.358274 1.000000
2.916237 1.000000
3.651654 1.000000
4.613169 1.000000
4.028338 1.000000
4.833856 1.000000
1.505488 1.000000
4.496453 1.000000
3.700266 1.000000
3.850797 1.000000
4.304058 1.000000
4.885472 1.000000
1.181577 1.000000
4.693879 1.000000
0.111132 1.000000
4.113692 1.000000
0.510724 1.000000
2.921593 1.000000
2.084026 1.000000
3.719900 1.000000
3.770864 1.000000
1.477655 1.000000
4.859498 1.000000
3.664498 1.000000
4.749199 1.000000
2.471869 1.000000
0.312750 1.000000
3.450469 1.000000
4.193373 1.000000
3.589146 1.000000
2.912358 1.000000
0.032104 1.000000
3.905112 1.000000
1.711415 1.000000
4.565229 1.000000
3.965900 1.000000
1.844106 1.000000
3.424632 1.000000
2.452302 1.000000
2.921638 1.000000
4.437678 1.000000
4.399994 1.000000
1.740689 1.000000
2.214736 1.000000
4.989127 1.000000
4.794540 1.000000
3.127953 1.000000
3.130653 1.000000
4.100126 1.000000
0.888032 1.000000
3.150014 1.000000
0.901235 1.000000
4.720076 1.000000
0.958486 1.000000
2.799733 1.000000
3.955559 1.000000
0.874284 1.000000
3.843731 1.000000
4.825383 1.000000
1.097867 1.000000
3.983205 1.000000
2.502377 1.000000
1.730882 1.000000
0.551615 1.000000
3.493883 1.000000
0.782483 1.000000
1.896084 1.000000
3.753373 1.000000
2.333635 1.000000
4.972458 1.000000
1.041212 1.000000
0.392608 1.000000
3.263995 1.000000
3.712817 1.000000
3.147400 1.000000
4.512502 1.000000
3.907121 1.000000
4.484724 1.000000
4.572294 1.000000
4.006144 1.000000
0.810516 1.000000
3.469523 1.000000
2.808182 1.000000
0.870688 1.000000
3.154394 1.000000
2.893556 1.000000
3.526715 1.000000
4.443862 1.000000
3.704087 1.000000
3.876461 1.000000
2.755864 1.000000
4.328064 1.000000
3.701968 1.000000
3.535564 1.000000
4.487309 1.000000
2.025265 1.000000
4.330768 1.000000
1.327007 1.000000
4.166543 1.000000
3.308787 1.000000
4.704630 1.000000
4.719684 1.000000
1.155814 1.000000
3.371345 1.000000
3.176259 1.000000
3.342072 1.000000
4.549487 1.000000
2.334596 1.000000
4.887004 1.000000
4.424049 1.000000
4.535829 1.000000
4.427470 1.000000
4.402248 1.000000
2.499726 1.000000
3.120748 1.000000
0.734254 1.000000
3.778934 1.000000
2.271947 1.000000
4.504714 1.000000
4.641395 1.000000
1.852766 1.000000
3.718517 1.000000
1.969441 1.000000
2.985864 1.000000
4.753090 1.000000
3.453530 1.000000
0.627982 1.000000
3.597112 1.000000
3.632168 1.000000
2.702480 1.000000
2.875433 1.000000
3.417316 1.000000
3.048593 1.000000
0.285637 1.000000
2.022367 1.000000
4.304067 1.000000
4.518441 1.000000
1.009890 1.000000
1.442670 1.000000
3.352037 1.000000
4.345815 1.000000
2.061166 1.000000
1.376848 1.000000
4.823336 1.000000
3.002202 1.000000
4.045855 1.000000
4.958175 1.000000
2.568079 1.000000
3.911070 1.000000
4.479501 1.000000
4.268404 1.000000
2.415677 1.000000
3.329317 1.000000
3.501062 1.000000
4.679870 1.000000
4.318706 1.000000
2.158134 1.000000
3.681883 1.000000
1.419674 1.000000
4.545155 1.000000
3.676955 1.000000
4.797224 1.000000
2.434772 1.000000
3.767283 1.000000
3.704037 1.000000
4.935738 1.000000
4.900388 1.000000
4.581956 1.000000
4.064795 1.000000
3.168489 1.000000
4.919327 1.000000
0.087290 1.000000
4.196117 1.000000
2.156523 1.000000
4.228345 1.000000
0.374658 1.000000
4.618230 1.000000
4.073171 1.000000
3.441811 1.000000
3.444880 1.000000
4.465684 1.000000
1.278578 1.000000
2.654122 1.000000
4.195694 1.000000
0.025818 1.000000
1.923887 1.000000
3.277840 1.000000
4.983660 1.000000
3.722656 1.000000
2.237053 1.000000
3.626578 1.000000
1.389363 1.000000
0.456475 1.000000
2.488908 1.000000
4.334960 1.000000
1.494174 1.000000
0.632361 1.000000
2.877137 1.000000
4.903871 1.000000
4.551651 1.000000
4.280429 1.000000
0.979034 1.000000
4.091742 1.000000
4.327016 1.000000
2.879602 1.000000
4.764228 1.000000
3.894376 1.000000
4.687908 1.000000
3.793754 1.000000
4.042419 1.000000
1.359975 1.000000
1.492048 1.000000
1.942222 1.000000
4.090010 1.000000
4.986825 1.000000
2.813468 1.000000
3.115540 1.000000
4.292656 1.000000
1.144496 1.000000
4.184446 1.000000
1.971729 1.000000
3.218741 1.000000
4.650945 1.000000
2.836933 1.000000
4.497996 1.000000
3.679147 1.000000
4.275892 1.000000
3.201440 1.000000
1.892358 1.000000
4.642507 1.000000
4.971198 1.000000
4.621794 1.000000
3.971212 1.000000
2.634005 1.000000
3.447301 1.000000
3.816411 1.000000
3.921769 1.000000
4.616998 1.000000
2.379701 1.000000
4.133576 1.000000
3.151038 1.000000
4.671531 1.000000
2.014115 1.000000
3.818359 1.000000
0.751601 1.000000
3.702142 1.000000
3.051309 1.000000
3.473803 1.000000
1.248656 1.000000
4.446490 1.000000
4.237354 1.000000
4.307684 1.000000
4.227355 1.000000
3.594770 1.000000
0.653817 1.000000
1.697199 1.000000
2.864250 1.000000
3.999716 1.000000
3.578219 1.000000
3.661903 1.000000
4.869395 1.000000
2.813270 1.000000
3.740691 1.000000
4.931853 1.000000
1.950820 1.000000
4.983986 1.000000
4.713763 1.000000
2.361627 1.000000
4.243668 1.000000
3.893565 1.000000
3.838054 1.000000
2.832548 1.000000
2.364987 1.000000
4.470353 1.000000
4.110719 1.000000
3.929179 1.000000
2.527640 1.000000
3.996005 1.000000
4.216802 1.000000
3.396796 1.000000
3.657338 1.000000
4.795602 1.000000
1.826505 1.000000
1.648231 1.000000
4.870367 1.000000
1.271844 1.000000
4.963202 1.000000
2.130436 1.000000
3.027911 1.000000
4.931297 1.000000
2.680679 1.000000
3.192456 1.000000
1.685200 1.000000
1.136692 1.000000
4.893816 1.000000
1.971688 1.000000
4.239036 1.000000
4.835755 1.000000
3.775145 1.000000
3.618438 1.000000
2.739629 1.000000
3.286054 1.000000
2.669544 1.000000
4.724364 1.000000
0.887715 1.000000
0.443750 1.000000
3.977216 1.000000
2.795194 1.000000
4.968623 1.000000
1.069479 1.000000
2.408616 1.000000
1.205205 1.000000
3.608163 1.000000
0.598320 1.000000
1.111076 1.000000
4.231111 1.000000
4.168507 1.000000
3.567265 1.000000
3.644057 1.000000
4.300945 1.000000
3.281219 1.000000
0.958780 1.000000
1.085932 1.000000
2.913586 1.000000
2.636238 1.000000
3.695351 1.000000
4.518293 1.000000
2.939124 1.000000
2.361262 1.000000
1.788559 1.000000
4.518905 1.000000
3.095528 1.000000
4.494899 1.000000
4.414891 1.000000
4.733935 1.000000
2.845529 1.000000
3.464668 1.000000
3.736402 1.000000
0.861069 1.000000
1.426506 1.000000
4.166552 1.000000
1.681804 1.000000
0.935363 1.000000
0.172907 1.000000
1.114997 1.000000
2.795974 1.000000
4.734819 1.000000
3.323318 1.000000
4.779787 1.000000
3.084796 1.000000
4.207522 1.000000
4.516770 1.000000
4.879883 1.000000
2.369486 1.000000
0.255600 1.000000
3.099505 1.000000
4.502640 1.000000
3.007976 1.000000
4.102731 1.000000
4.770005 1.000000
4.807288 1.000000
3.298009 1.000000
4.381451 1.000000
3.955656 1.000000
4.154266 1.000000
4.306921 1.000000
4.921563 1.000000
3.013500 1.000000
2.955362 1.000000
2.548115 1.000000
4.981970 1.000000
4.996517 1.000000
4.472593 1.000000
3.677183 1.000000
1.778155 1.000000
3.479896 1.000000
4.892260 1.000000
3.936945 1.000000
3.350021 1.000000
4.249648 1.000000
4.410605 1.000000
1.913777 1.000000
4.550500 1.000000
4.044110 1.000000
3.075181 1.000000
3.983005 1.000000
4.890933 1.000000
4.753283 1.000000
2.733971 1.000000
4.630516 1.000000
3.549959 1.000000
3.823992 1.000000
4.156969 1.000000
1.344034 1.000000
4.867062 1.000000
4.243397 1.000000
4.529816 1.000000
2.603183 1.000000
3.089925 1.000000
3.473213 1.000000
3.535536 1.000000
1.837354 1.000000
4.203142 1.000000
2.923322 1.000000
1.910429 1.000000
4.847006 1.000000
3.766541 1.000000
4.892355 1.000000
4.853198 1.000000
2.050810 1.000000
4.953818 1.000000
3.005919 1.000000
0.548744 1.000000
2.118385 1.000000
1.435430 1.000000
0.464835 1.000000
3.104959 1.000000
2.091624 1.000000
3.300157 1.000000
3.801683 1.000000
4.225938 1.000000
4.604387 1.000000
4.961077 1.000000
0.224918 1.000000
4.871019 1.000000
1.386132 1.000000
2.124225 1.000000
2.601621 1.000000
3.223681 1.000000
2.168755 1.000000
3.199971 1.000000
3.597050 1.000000
4.569865 1.000000
4.366025 1.000000
4.253101 1.000000
3.757911 1.000000
2.645060 1.000000
3.770299 1.000000
2.892139 1.000000
3.151279 1.000000
2.179659 1.000000
4.154820 1.000000
4.975347 1.000000
4.466415 1.000000
4.592047 1.000000
4.985907 1.000000
4.821653 1.000000
3.364666 1.000000
3.070917 1.000000
2.270237 1.000000
0.676188 1.000000
2.271445 1.000000
2.523348 1.000000
4.241030 1.000000
1.728486 1.000000
2.600580 1.000000
3.282419 1.000000
4.046937 1.000000
4.455689 1.000000
0.258878 1.000000
4.160987 1.000000
4.341353 1.000000
4.136242 1.000000
0.498480 1.000000
4.856517 1.000000
3.254779 1.000000
4.334786 1.000000
3.176575 1.000000
4.790683 1.000000
1.132900 1.000000
1.761189 1.000000
0.410130 1.000000
2.350474 1.000000
4.419604 1.000000
4.003380 1.000000
3.983428 1.000000
4.324912 1.000000
0.826620 1.000000
3.567933 1.000000
1.772690 1.000000
2.897625 1.000000
4.581729 1.000000
4.652037 1.000000
4.490874 1.000000
4.135933 1.000000
1.550722 1.000000
3.355182 1.000000
3.205835 1.000000
4.245066 1.000000
1.587638 1.000000
4.763015 1.000000
3.875466 1.000000
4.777794 1.000000
3.793969 1.000000
2.556909 1.000000
3.862794 1.000000
0.355127 1.000000
2.865107 1.000000
4.893195 1.000000
4.989173 1.000000
3.027603 1.000000
4.662690 1.000000
3.060322 1.000000
3.768075 1.000000
4.120084 1.000000
4.841275 1.000000
3.165897 1.000000
4.351028 1.000000
4.527035 1.000000
3.485176 1.000000
2.352181 1.000000
3.128494 1.000000
1.964822 1.000000
3.093792 1.000000
0.706793 1.000000
3.642746 1.000000
4.277769 1.000000
1.682203 1.000000
4.790403 1.000000
4.711339 1.000000
3.772953 1.000000
3.420524 1.000000
0.435572 1.000000
4.199963 1.000000
2.525456 1.000000
4.814010 1.000000
4.596016 1.000000
0.116711 1.000000
2.722265 1.000000
4.488110 1.000000
2.145211 1.000000
2.831693 1.000000
3.234054 1.000000
4.390416 1.000000
4.513340 1.000000
4.043211 1.000000
4.031875 1.000000
4.086713 1.000000
3.900211 1.000000
4.728784 1.000000
4.717721 1.000000
0.886200 1.000000
3.652504 1.000000
3.300183 1.000000
2.548358 1.000000
4.366967 1.000000
4.294337 1.000000
4.349737 1.000000
3.569395 1.000000
3.446138 1.000000
3.355969 1.000000
4.274384 1.000000
1.147597 1.000000
2.309128 1.000000
4.461650 1.000000
3.107638 1.000000
3.149577 1.000000
3.413228 1.000000
3.377598 1.000000
3.844380 1.000000
2.756093 1.000000
2.722971 1.000000
2.957638 1.000000
3.882373 1.000000
1.173464 1.000000
2.985419 1.000000
3.945008 1.000000
2.780999 1.000000
4.925575 1.000000
4.600446 1.000000
2.908111 1.000000
4.535623 1.000000
3.835016 1.000000
0.924349 1.000000
4.548008 1.000000
1.578974 1.000000
3.018787 1.000000
4.243372 1.000000
2.270105 1.000000
3.991915 1.000000
4.792763 1.000000
3.557433 1.000000
3.374911 1.000000
4.227533 1.000000
4.426460 1.000000
4.399974 1.000000
4.265393 1.000000
3.651146 1.000000
4.752436 1.000000
1.196490 1.000000
0.857139 1.000000
0.793789 1.000000
3.413771 1.000000
2.135537 1.000000
4.609573 1.000000
2.065731 1.000000
3.233228 1.000000
2.871506 1.000000
4.672102 1.000000
1.028554 1.000000
4.166618 1.000000
2.470979 1.000000
3.400081 1.000000
4.733420 1.000000
0.254118 1.000000
3.894449 1.000000
2.720501 1.000000
4.739441 1.000000
2.115613 1.000000
4.427797 1.000000
1.123071 1.000000
4.305233 1.000000
4.395552 1.000000
4.159367 1.000000
1.547758 1.000000
3.010928 1.000000
3.568343 1.000000
4.947796 1.000000
1.256931 1.000000
1.837318 1.000000
3.736725 1.000000
0.329042 1.000000
3.046240 1.000000
3.572633 1.000000
4.532459 1.000000
4.246680 1.000000
2.882425 1.000000
0.421384 1.000000
3.651225 1.000000
3.727762 1.000000
4.809348 1.000000
4.548320 1.000000
1.750146 1.000000
2.320714 1.000000
3.676581 1.000000
3.832292 1.000000
2.038592 1.000000
4.418193 1.000000
3.930606 1.000000
4.071008 1.000000
4.188145 1.000000
0.520246 1.000000
3.217208 1.000000
3.925311 1.000000
3.680907 1.000000
2.478280 1.000000
3.598428 1.000000
3.593719 1.000000
2.076986 1.000000
3.390240 1.000000
3.144089 1.000000
4.102503 1.000000
1.617219 1.000000
3.532158 1.000000
3.238681 1.000000
4.684213 1.000000
2.648177 1.000000
4.690461 1.000000
3.371920 1.000000
3.062888 1.000000
2.976629 1.000000
3.896915 1.000000
4.547682 1.000000
2.479877 1.000000
4.863616 1.000000
4.915733 1.000000
4.092424 1.000000
3.467814 1.000000
4.775249 1.000000
1.613877 1.000000
3.299176 1.000000
4.722363 1.000000
2.778505 1.000000
3.576699 1.000000
4.069307 1.000000
4.108401 1.000000
2.802213 1.000000
3.685610 1.000000
3.912450 1.000000
4.929688 1.000000
