2.054349 1.000000
2.124631 1.000000
2.132882 1.000000
3.269986 1.000000
3.136391 1.000000
2.340113 1.000000
1.234210 1.000000
2.847636 1.000000
1.339613 1.000000
2.271161 1.000000
1.265761 1.000000
2.229827 1.000000
1.906988 1.000000
3.506290 1.000000
2.163041 1.000000
2.523166 1.000000
2.166963 1.000000
1.514265 1.000000
2.724017 1.000000
0.874343 1.000000
3.287487 1.000000
3.433695 1.000000
4.104957 1.000000
2.885356 1.000000
3.314290 1.000000
2.672226 1.000000
0.953685 1.000000
2.734095 1.000000
2.033127 1.000000
1.964172 1.000000
2.232228 1.000000
1.827541 1.000000
2.193022 1.000000
1.979625 1.000000
1.870171 1.000000
1.578019 1.000000
1.739391 1.000000
1.163048 1.000000
2.772730 1.000000
2.717893 1.000000
2.810500 1.000000
1.330618 1.000000
1.667168 1.000000
2.282832 1.000000
2.409139 1.000000
1.433671 1.000000
1.745879 1.000000
2.366886 1.000000
2.604886 1.000000
2.146352 1.000000
2.777625 1.000000
2.275872 1.000000
2.018755 1.000000
1.283242 1.000000
1.658409 1.000000
2.676704 1.000000
2.636547 1.000000
3.306353 1.000000
2.356295 1.000000
2.982694 1.000000
2.918032 1.000000
1.171989 1.000000
3.818031 1.000000
3.245363 1.000000
2.806899 1.000000
2.692476 1.000000
1.348122 1.000000
2.415677 1.000000
2.797216 1.000000
3.210421 1.000000
2.535458 1.000000
3.940519 1.000000
3.235153 1.000000
2.198693 1.000000
2.919738 1.000000
2.369003 1.000000
2.016394 1.000000
3.434420 1.000000
2.324725 1.000000
2.047577 1.000000
2.764022 1.000000
3.061833 1.000000
1.641384 1.000000
1.894987 1.000000
3.397589 1.000000
3.285369 1.000000
3.783293 1.000000
1.928902 1.000000
2.383080 1.000000
1.020643 1.000000
2.686231 1.000000
2.865394 1.000000
3.213242 1.000000
1.916256 1.000000
3.093849 1.000000
2.411556 1.000000
1.574239 1.000000
3.644964 1.000000
3.912767 1.000000
2.909305 1.000000
4.059507 1.000000
2.368518 1.000000
3.237899 1.000000
2.246694 1.000000
2.106491 1.000000
3.195765 1.000000
2.871843 1.000000
2.811058 1.000000
2.491945 1.000000
1.361019 1.000000
2.012830 1.000000
3.285735 1.000000
1.544495 1.000000
2.664984 1.000000
2.794833 1.000000
2.459269 1.000000
1.998540 1.000000
2.480392 1.000000
1.651493 1.000000
2.126990 1.000000
1.337861 1.000000
2.478209 1.000000
2.075233 1.000000
2.449562 1.000000
2.182523 1.000000
1.223366 1.000000
2.212708 1.000000
2.780243 1.000000
1.205295 1.000000
3.379745 1.000000
3.557590 1.000000
2.441967 1.000000
3.148034 1.000000
2.695865 1.000000
3.294643 1.000000
3.678701 1.000000
3.212297 1.000000
3.447598 1.000000
2.608228 1.000000
2.777539 1.000000
3.279869 1.000000
2.309427 1.000000
3.155773 1.000000
1.329874 1.000000
2.515205 1.000000
2.746931 1.000000
1.722972 1.000000
2.585565 1.000000
1.174631 1.000000
4.260476 1.000000
3.341205 1.000000
3.215058 1.000000
3.465085 1.000000
3.066610 1.000000
3.595854 1.000000
2.270896 1.000000
3.085834 1.000000
3.049975 1.000000
2.475385 1.000000
3.133196 1.000000
3.341757 1.000000
2.124733 1.000000
2.452941 1.000000
2.443848 1.000000
1.235624 1.000000
1.715060 1.000000
3.990928 1.000000
3.112693 1.000000
3.899864 1.000000
1.966219 1.000000
2.667919 1.000000
1.828147 1.000000
1.138817 1.000000
1.804572 1.000000
2.524181 1.000000
4.224270 1.000000
2.459497 1.000000
3.057234 1.000000
1.826937 1.000000
2.278520 1.000000
1.315999 1.000000
2.279237 1.000000
2.957806 1.000000
2.107838 1.000000
1.061966 1.000000
2.160933 1.000000
2.578210 1.000000
2.455511 1.000000
2.943790 1.000000
2.400525 1.000000
3.317685 1.000000
1.683616 1.000000
2.913462 1.000000
2.612549 1.000000
4.076881 1.000000
1.955088 1.000000
1.643442 1.000000
2.840617 1.000000
2.740692 1.000000
2.847983 1.000000
2.165934 1.000000
2.245482 1.000000
2.116990 1.000000
4.427686 1.000000
2.668624 1.000000
2.959916 1.000000
3.036546 1.000000
2.709196 1.000000
1.429540 1.000000
3.027263 1.000000
2.197658 1.000000
2.594994 1.000000
2.284800 1.000000
3.544490 1.000000
4.051841 1.000000
2.594562 1.000000
3.148477 1.000000
1.911130 1.000000
2.203088 1.000000
3.155905 1.000000
2.688812 1.000000
2.057697 1.000000
2.822780 1.000000
1.730491 1.000000
2.643401 1.000000
3.301415 1.000000
2.768049 1.000000
3.213255 1.000000
3.622867 1.000000
2.298914 1.000000
2.512226 1.000000
2.905429 1.000000
2.371801 1.000000
2.006549 1.000000
2.739556 1.000000
1.092891 1.000000
2.479979 1.000000
3.391773 1.000000
3.218804 1.000000
3.237880 1.000000
1.277068 1.000000
3.843342 1.000000
3.174324 1.000000
3.384519 1.000000
2.605390 1.000000
2.976755 1.000000
3.452278 1.000000
2.074849 1.000000
3.211891 1.000000
2.696339 1.000000
1.458778 1.000000
1.874688 1.000000
2.577362 1.000000
3.186535 1.000000
1.700401 1.000000
3.579461 1.000000
2.137345 1.000000
1.866835 1.000000
2.308593 1.000000
1.315386 1.000000
2.726850 1.000000
1.987844 1.000000
2.748534 1.000000
2.614503 1.000000
1.937344 1.000000
2.975565 1.000000
2.135682 1.000000
2.512157 1.000000
2.218858 1.000000
2.828874 1.000000
3.082129 1.000000
1.984133 1.000000
1.197815 1.000000
3.879345 1.000000
3.188947 1.000000
2.225313 1.000000
2.507057 1.000000
2.348517 1.000000
2.983664 1.000000
2.707309 1.000000
3.019518 1.000000
3.440481 1.000000
2.929604 1.000000
2.427535 1.000000
4.160893 1.000000
2.079758 1.000000
1.496550 1.000000
2.552936 1.000000
2.276756 1.000000
2.550138 1.000000
2.263609 1.000000
1.504831 1.000000
1.673315 1.000000
1.906624 1.000000
3.471609 1.000000
1.787145 1.000000
4.025557 1.000000
2.834873 1.000000
2.940299 1.000000
2.831816 1.000000
1.683913 1.000000
2.343222 1.000000
3.385480 1.000000
2.939603 1.000000
1.453092 1.000000
2.638146 1.000000
1.795457 1.000000
3.534218 1.000000
1.950720 1.000000
2.728923 1.000000
2.405834 1.000000
2.000512 1.000000
0.814935 1.000000
0.565675 1.000000
3.285682 1.000000
2.009596 1.000000
1.862370 1.000000
3.301004 1.000000
2.619991 1.000000
3.324219 1.000000
2.302913 1.000000
1.934417 1.000000
2.031686 1.000000
2.766699 1.000000
2.536847 1.000000
0.811213 1.000000
2.168541 1.000000
4.125151 1.000000
1.592159 1.000000
2.770949 1.000000
1.648310 1.000000
3.108423 1.000000
2.429077 1.000000
2.932042 1.000000
2.207508 1.000000
1.164379 1.000000
2.163434 1.000000
2.047675 1.000000
1.682165 1.000000
3.533240 1.000000
3.223847 1.000000
1.833058 1.000000
1.697804 1.000000
2.343901 1.000000
2.269602 1.000000
3.297525 1.000000
3.317469 1.000000
2.020740 1.000000
2.665190 1.000000
2.485098 1.000000
1.728474 1.000000
3.556877 1.000000
2.869675 1.000000
2.878803 1.000000
2.430424 1.000000
2.491975 1.000000
1.281536 1.000000
1.992560 1.000000
2.616055 1.000000
2.035180 1.000000
1.383321 1.000000
2.012549 1.000000
2.374655 1.000000
1.678569 1.000000
3.389722 1.000000
1.728964 1.000000
2.615335 1.000000
2.517199 1.000000
2.354391 1.000000
2.116416 1.000000
2.608217 1.000000
3.267936 1.000000
3.454454 1.000000
1.983508 1.000000
1.989877 1.000000
2.316838 1.000000
2.741874 1.000000
1.917077 1.000000
2.794574 1.000000
3.356409 1.000000
1.872903 1.000000
2.929010 1.000000
2.214432 1.000000
2.593701 1.000000
1.006885 1.000000
2.426469 1.000000
1.734713 1.000000
2.447664 1.000000
3.099277 1.000000
2.269570 1.000000
1.882120 1.000000
3.780731 1.000000
2.353341 1.000000
2.730721 1.000000
1.033332 1.000000
0.457839 1.000000
2.765539 1.000000
1.242130 1.000000
1.991008 1.000000
1.931997 1.000000
1.813019 1.000000
2.915461 1.000000
4.404400 1.000000
1.898592 1.000000
1.810189 1.000000
3.216860 1.000000
1.940215 1.000000
1.728799 1.000000
2.681447 1.000000
1.962492 1.000000
2.031600 1.000000
2.570618 1.000000
3.956940 1.000000
2.524827 1.000000
3.401589 1.000000
3.576283 1.000000
1.486754 1.000000
2.630296 1.000000
2.324131 1.000000
2.500353 1.000000
2.007313 1.000000
3.179571 1.000000
1.751037 1.000000
1.871884 1.000000
1.717733 1.000000
3.874569 1.000000
3.575223 1.000000
1.423091 1.000000
1.808171 1.000000
2.805012 1.000000
3.392218 1.000000
3.665348 1.000000
1.524478 1.000000
3.330632 1.000000
2.265985 1.000000
3.007685 1.000000
2.057144 1.000000
3.526930 1.000000
1.617874 1.000000
2.542125 1.000000
1.436308 1.000000
2.579308 1.000000
3.144999 1.000000
2.803716 1.000000
2.835844 1.000000
2.453196 1.000000
1.882287 1.000000
3.271140 1.000000
2.486212 1.000000
2.767848 1.000000
3.412245 1.000000
1.607622 1.000000
2.307661 1.000000
2.372694 1.000000
1.813609 1.000000
2.995642 1.000000
1.980504 1.000000
2.240259 1.000000
2.640237 1.000000
2.092569 1.000000
2.041001 1.000000
1.587466 1.000000
3.318413 1.000000
2.352194 1.000000
1.387141 1.000000
1.806681 1.000000
3.374766 1.000000
3.165532 1.000000
2.177691 1.000000
1.688091 1.000000
3.562125 1.000000
2.189358 1.000000
2.219566 1.000000
3.735357 1.000000
1.126351 1.000000
3.100634 1.000000
2.277104 1.000000
2.260518 1.000000
1.920857 1.000000
3.041063 1.000000
1.187761 1.000000
2.137673 1.000000
1.974004 1.000000
2.860717 1.000000
2.534716 1.000000
2.827059 1.000000
1.381870 1.000000
3.656290 1.000000
1.620983 1.000000
2.269015 1.000000
1.875058 1.000000
2.927684 1.000000
3.685265 1.000000
1.534372 1.000000
2.414257 1.000000
2.338209 1.000000
1.374672 1.000000
3.098111 1.000000
2.310581 1.000000
2.237408 1.000000
3.334655 1.000000
2.901516 1.000000
2.601845 1.000000
3.001688 1.000000
2.719190 1.000000
2.437717 1.000000
3.126432 1.000000
3.350254 1.000000
2.585905 1.000000
3.206814 1.000000
1.818286 1.000000
3.445192 1.000000
2.484380 1.000000
1.975319 1.000000
3.264568 1.000000
3.456911 1.000000
2.288332 1.000000
0.977646 1.000000
0.953276 1.000000
2.393396 1.000000
2.533907 1.000000
2.663460 1.000000
2.432222 1.000000
3.021232 1.000000
2.968378 1.000000
2.813809 1.000000
2.135171 1.000000
2.662814 1.000000
2.734624 1.000000
3.349927 1.000000
2.526203 1.000000
2.737654 1.000000
2.638624 1.000000
2.726546 1.000000
1.038619 1.000000
2.800277 1.000000
2.099273 1.000000
2.635893 1.000000
3.096667 1.000000
3.939103 1.000000
3.793515 1.000000
2.237696 1.000000
2.052013 1.000000
2.560464 1.000000
3.141283 1.000000
2.906557 1.000000
1.640236 1.000000
3.178320 1.000000
2.078879 1.000000
3.594071 1.000000
2.457520 1.000000
3.659970 1.000000
1.970672 1.000000
2.943644 1.000000
2.984666 1.000000
2.777360 1.000000
1.908384 1.000000
2.706700 1.000000
2.018931 1.000000
1.347731 1.000000
2.410350 1.000000
1.882573 1.000000
2.335224 1.000000
2.021121 1.000000
2.599547 1.000000
2.290988 1.000000
1.379851 1.000000
3.341555 1.000000
2.117623 1.000000
2.195228 1.000000
2.263967 1.000000
3.773675 1.000000
2.280119 1.000000
1.136942 1.000000
3.158132 1.000000
2.915787 1.000000
2.979203 1.000000
1.541591 1.000000
2.729460 1.000000
2.813540 1.000000
2.129234 1.000000
1.774016 1.000000
2.249791 1.000000
2.075188 1.000000
3.126010 1.000000
3.354943 1.000000
1.986025 1.000000
2.466872 1.000000
3.154892 1.000000
2.116404 1.000000
2.979649 1.000000
2.911456 1.000000
1.964394 1.000000
2.996485 1.000000
1.630669 1.000000
2.445211 1.000000
1.498309 1.000000
2.157023 1.000000
2.421828 1.000000
2.878138 1.000000
2.736412 1.000000
1.721255 1.000000
2.962749 1.000000
2.129204 1.000000
2.431567 1.000000
1.367421 1.000000
1.802560 1.000000
2.567800 1.000000
2.411939 1.000000
2.559154 1.000000
2.488316 1.000000
3.623060 1.000000
3.382876 1.000000
2.545097 1.000000
0.810621 1.000000
2.101138 1.000000
2.191390 1.000000
1.807466 1.000000
2.661320 1.000000
2.937890 1.000000
0.787590 1.000000
2.799429 1.000000
3.227529 1.000000
1.623225 1.000000
1.914303 1.000000
2.826060 1.000000
1.597149 1.000000
2.498851 1.000000
2.266506 1.000000
1.756021 1.000000
1.886340 1.000000
3.479731 1.000000
1.154829 1.000000
4.426448 1.000000
1.765670 1.000000
1.378252 1.000000
2.543819 1.000000
3.234008 1.000000
2.401299 1.000000
2.171657 1.000000
1.401959 1.000000
2.187458 1.000000
2.882250 1.000000
1.331365 1.000000
1.851173 1.000000
2.680690 1.000000
3.565092 1.000000
2.832019 1.000000
1.521195 1.000000
2.625242 1.000000
2.928852 1.000000
2.234488 1.000000
2.498649 1.000000
1.482947 1.000000
2.883107 1.000000
4.303256 1.000000
2.314368 1.000000
3.095489 1.000000
2.927338 1.000000
2.737780 1.000000
1.761702 1.000000
2.545700 1.000000
2.151205 1.000000
3.713703 1.000000
1.994769 1.000000
2.253129 1.000000
2.010143 1.000000
3.072757 1.000000
3.003845 1.000000
2.595564 1.000000
2.806641 1.000000
2.227244 1.000000
2.916660 1.000000
2.997132 1.000000
2.484956 1.000000
3.437256 1.000000
2.592189 1.000000
1.408479 1.000000
2.266156 1.000000
2.027031 1.000000
2.673627 1.000000
2.072376 1.000000
2.172672 1.000000
2.824790 1.000000
2.302869 1.000000
3.279154 1.000000
2.577851 1.000000
2.493198 1.000000
1.943713 1.000000
3.710699 1.000000
2.347973 1.000000
1.525214 1.000000
2.783047 1.000000
2.340869 1.000000
3.005442 1.000000
1.625688 1.000000
2.858068 1.000000
2.812731 1.000000
3.297370 1.000000
3.365291 1.000000
1.450286 1.000000
2.945596 1.000000
2.359250 1.000000
2.254798 1.000000
2.777723 1.000000
3.117154 1.000000
2.516934 1.000000
2.048802 1.000000
1.620872 1.000000
1.897478 1.000000
1.443526 1.000000
2.682246 1.000000
2.689666 1.000000
2.434466 1.000000
2.801728 1.000000
1.378024 1.000000
1.559231 1.000000
2.277048 1.000000
2.708227 1.000000
0.888765 1.000000
2.465642 1.000000
2.456541 1.000000
2.846960 1.000000
2.233461 1.000000
2.062604 1.000000
1.912542 1.000000
1.842340 1.000000
2.741706 1.000000
2.168612 1.000000
1.492816 1.000000
3.662986 1.000000
2.242394 1.000000
2.124051 1.000000
3.454543 1.000000
2.235970 1.000000
1.864913 1.000000
2.332442 1.000000
2.306495 1.000000
2.430324 1.000000
1.841517 1.000000
2.936085 1.000000
2.436309 1.000000
3.004136 1.000000
2.321823 1.000000
2.488996 1.000000
2.615155 1.000000
1.886912 1.000000
2.800814 1.000000
2.290807 1.000000
3.734430 1.000000
3.035980 1.000000
2.069457 1.000000
1.763178 1.000000
2.934557 1.000000
2.215672 1.000000
1.197484 1.000000
2.652159 1.000000
1.622864 1.000000
2.168505 1.000000
2.689377 1.000000
2.216487 1.000000
2.552204 1.000000
2.760073 1.000000
4.348537 1.000000
3.100916 1.000000
2.400183 1.000000
1.685305 1.000000
2.596697 1.000000
2.794880 1.000000
4.166104 1.000000
1.348636 1.000000
2.031800 1.000000
2.975883 1.000000
2.280639 1.000000
1.578175 1.000000
3.006899 1.000000
2.635174 1.000000
2.743300 1.000000
1.969766 1.000000
2.881931 1.000000
2.057017 1.000000
1.872022 1.000000
2.475422 1.000000
0.871842 1.000000
2.453374 1.000000
2.760717 1.000000
2.854738 1.000000
2.524361 1.000000
2.867119 1.000000
1.873686 1.000000
3.354290 1.000000
0.810811 1.000000
1.451215 1.000000
2.845337 1.000000
2.539554 1.000000
2.367725 1.000000
2.630324 1.000000
2.390323 1.000000
2.295253 1.000000
2.688826 1.000000
1.556517 1.000000
2.770163 1.000000
1.557477 1.000000
1.504200 1.000000
3.845744 1.000000
2.272986 1.000000
2.656599 1.000000
3.132105 1.000000
3.691272 1.000000
3.167888 1.000000
1.587161 1.000000
2.649037 1.000000
2.588741 1.000000
3.035091 1.000000
2.436541 1.000000
2.715387 1.000000
2.300071 1.000000
2.351161 1.000000
2.491682 1.000000
2.721623 1.000000
2.839198 1.000000
2.973464 1.000000
2.520148 1.000000
3.212326 1.000000
3.385110 1.000000
2.310745 1.000000
3.063941 1.000000
3.058536 1.000000
3.339055 1.000000
2.455730 1.000000
3.407963 1.000000
3.247359 1.000000
2.015178 1.000000
2.557321 1.000000
2.507393 1.000000
1.947340 1.000000
2.949173 1.000000
1.080805 1.000000
2.457999 1.000000
1.896126 1.000000
2.814423 1.000000
1.231189 1.000000
1.756503 1.000000
2.384319 1.000000
2.943707 1.000000
2.326764 1.000000
2.674246 1.000000
2.577314 1.000000
1.905602 1.000000
1.722064 1.000000
0.898293 1.000000
1.464380 1.000000
2.150573 1.000000
0.076909 1.000000
2.131369 1.000000
2.011684 1.000000
1.679744 1.000000
0.811600 1.000000
2.613208 1.000000
3.708271 1.000000
2.195335 1.000000
3.297676 1.000000
2.145855 1.000000
1.005514 1.000000
2.373104 1.000000
4.096242 1.000000
2.010149 1.000000
2.590371 1.000000
1.875833 1.000000
2.762940 1.000000
3.091831 1.000000
3.334713 1.000000
2.624425 1.000000
3.425892 1.000000
3.217162 1.000000
3.076440 1.000000
2.799643 1.000000
2.482120 1.000000
2.706726 1.000000
1.982385 1.000000
1.383640 1.000000
3.478840 1.000000
2.907881 1.000000
2.822024 1.000000
2.560275 1.000000
2.485663 1.000000
2.034072 1.000000
2.271811 1.000000
3.834392 1.000000
3.008839 1.000000
1.662857 1.000000
2.881299 1.000000
1.962834 1.000000
3.139952 1.000000
2.242736 1.000000
1.605563 1.000000
2.284547 1.000000
3.852487 1.000000
1.390767 1.000000
2.086210 1.000000
1.751301 1.000000
2.508198 1.000000
1.944660 1.000000
3.213963 1.000000
3.636400 1.000000
3.122863 1.000000
2.535849 1.000000
2.377537 1.000000
3.983846 1.000000
3.100797 1.000000
2.252178 1.000000
2.058175 1.000000
4.430980 1.000000
3.016492 1.000000
2.326837 1.000000
2.038011 1.000000
2.367249 1.000000
1.785561 1.000000
2.579433 1.000000
2.355155 1.000000
1.334311 1.000000
2.804172 1.000000
3.058085 1.000000
3.704319 1.000000
3.509079 1.000000
2.673674 1.000000
2.422688 1.000000
1.830058 1.000000
3.998689 1.000000
2.426560 1.000000
1.880873 1.000000
3.477188 1.000000
2.361988 1.000000
1.437006 1.000000
3.343536 1.000000
2.397639 1.000000
1.897563 1.000000
1.456655 1.000000
2.585193 1.000000
1.745162 1.000000
3.179740 1.000000
3.708104 1.000000
1.135364 1.000000
1.407753 1.000000
3.345623 1.000000
2.533791 1.000000
3.397929 1.000000
2.799415 1.000000
2.333878 1.000000
2.339604 1.000000
2.424395 1.000000
2.112951 1.000000
2.192982 1.000000
2.154688 1.000000
2.626008 1.000000
2.583701 1.000000
2.070024 1.000000
2.282568 1.000000
3.482938 1.000000
2.566087 1.000000
1.887591 1.000000
1.374822 1.000000
2.694554 1.000000
2.774992 1.000000
1.573438 1.000000
2.026020 1.000000
4.125261 1.000000
2.293944 1.000000
2.004108 1.000000
2.718791 1.000000
1.895361 1.000000
3.227852 1.000000
1.973942 1.000000
2.046450 1.000000
2.770670 1.000000
1.260387 1.000000
1.571086 1.000000
2.481873 1.000000
1.497441 1.000000
3.275587 1.000000
3.318140 1.000000
2.631220 1.000000
3.179547 1.000000
1.838627 1.000000
2.778355 1.000000
2.740460 1.000000
1.517731 1.000000
1.546324 1.000000
2.975583 1.000000
3.518329 1.000000
2.426163 1.000000
2.200358 1.000000
2.005616 1.000000
3.049549 1.000000
4.214738 1.000000
2.813810 1.000000
2.247168 1.000000
3.260451 1.000000
2.371308 1.000000
1.593850 1.000000
1.968630 1.000000
3.362068 1.000000
1.529733 1.000000
1.137530 1.000000
3.349864 1.000000
1.575731 1.000000
3.285950 1.000000
2.658318 1.000000
2.229558 1.000000
2.820122 1.000000
2.441924 1.000000
1.951009 1.000000
2.253890 1.000000
1.863930 1.000000
2.527267 1.000000
3.192641 1.000000
2.140673 1.000000
2.928986 1.000000
1.502232 1.000000
2.927502 1.000000
3.165390 1.000000
2.514643 1.000000
2.587923 1.000000
1.381040 1.000000
3.225471 1.000000
4.073100 1.000000
2.325594 1.000000
1.938573 1.000000
3.098130 1.000000
1.419226 1.000000
2.167935 1.000000
2.477981 1.000000
2.582822 1.000000
3.290158 1.000000
2.807207 1.000000
2.783026 1.000000
1.806326 1.000000
3.339825 1.000000
2.792767 1.000000
3.057063 1.000000
2.282417 1.000000
2.157145 1.000000
2.592364 1.000000
2.564941 1.000000
2.781779 1.000000
3.745870 1.000000
1.933378 1.000000
1.727311 1.000000
1.589555 1.000000
2.185447 1.000000
2.994610 1.000000
3.918450 1.000000
2.467896 1.000000
2.087531 1.000000
1.856229 1.000000
1.977599 1.000000
1.849514 1.000000
3.203781 1.000000
3.821693 1.000000
1.391913 1.000000
1.895957 1.000000
2.495157 1.000000
2.193164 1.000000
2.925685 1.000000
2.954060 1.000000
2.373928 1.000000
2.444770 1.000000
2.364450 1.000000
3.739136 1.000000
1.996001 1.000000
2.359084 1.000000
2.660657 1.000000
3.419151 1.000000
1.759368 1.000000
3.008225 1.000000
1.989650 1.000000
3.344036 1.000000
2.044950 1.000000
2.191832 1.000000
0.825560 1.000000
1.898098 1.000000
0.866597 1.000000
3.446041 1.000000
3.054367 1.000000
2.886289 1.000000
3.078822 1.000000
3.990278 1.000000
2.432082 1.000000
2.339829 1.000000
2.535156 1.000000
2.819139 1.000000
2.461569 1.000000
1.654153 1.000000
2.526583 1.000000
2.894614 1.000000
3.570062 1.000000
3.634419 1.000000
2.108700 1.000000
3.218392 1.000000
3.717139 1.000000
