0.188262 1.000000
1.263929 1.000000
0.160178 1.000000
0.584079 1.000000
0.684378 1.000000
0.279515 1.000000
0.054172 1.000000
0.958928 1.000000
0.702818 1.000000
1.086831 1.000000
1.101379 1.000000
1.643972 1.000000
0.418343 1.000000
2.211666 1.000000
1.541553 1.000000
1.297243 1.000000
1.238432 1.000000
3.262829 1.000000
0.589755 1.000000
0.722331 1.000000
0.365225 1.000000
3.671479 1.000000
0.087238 1.000000
0.971279 1.000000
0.767978 1.000000
0.121580 1.000000
0.289254 1.000000
0.536918 1.000000
0.107736 1.000000
1.921333 1.000000
0.597056 1.000000
0.004053 1.000000
1.718363 1.000000
1.548776 1.000000
0.469346 1.000000
0.342786 1.000000
1.125184 1.000000
0.351509 1.000000
1.459666 1.000000
1.324681 1.000000
2.196755 1.000000
0.795818 1.000000
3.463941 1.000000
0.084409 1.000000
0.399304 1.000000
0.238829 1.000000
0.491550 1.000000
0.564298 1.000000
0.152596 1.000000
0.757682 1.000000
0.794868 1.000000
0.493274 1.000000
0.435739 1.000000
1.847082 1.000000
0.887072 1.000000
0.321105 1.000000
0.580501 1.000000
0.561659 1.000000
1.178723 1.000000
1.750798 1.000000
0.872997 1.000000
0.226182 1.000000
0.121170 1.000000
0.141776 1.000000
0.472024 1.000000
0.187470 1.000000
2.217481 1.000000
0.028430 1.000000
0.517211 1.000000
0.153724 1.000000
2.368280 1.000000
0.047185 1.000000
0.830309 1.000000
0.239480 1.000000
1.718309 1.000000
0.102994 1.000000
0.410890 1.000000
0.666291 1.000000
0.328553 1.000000
0.633518 1.000000
0.306273 1.000000
0.742617 1.000000
1.654046 1.000000
0.701484 1.000000
0.759221 1.000000
0.524286 1.000000
1.154411 1.000000
0.846868 1.000000
0.175077 1.000000
0.029748 1.000000
0.049621 1.000000
1.879146 1.000000
0.580704 1.000000
0.589388 1.000000
0.616237 1.000000
1.447190 1.000000
0.912500 1.000000
1.110354 1.000000
0.154215 1.000000
1.334389 1.000000
0.487896 1.000000
0.674724 1.000000
0.634888 1.000000
0.205419 1.000000
2.057360 1.000000
0.133321 1.000000
0.477620 1.000000
3.236667 1.000000
1.094316 1.000000
0.968428 1.000000
0.443821 1.000000
0.334996 1.000000
3.536296 1.000000
0.575225 1.000000
0.206838 1.000000
0.345909 1.000000
0.112787 1.000000
0.552072 1.000000
0.595427 1.000000
1.149457 1.000000
0.752037 1.000000
0.280300 1.000000
4.275847 1.000000
0.498411 1.000000
1.248750 1.000000
0.189130 1.000000
0.514345 1.000000
1.082167 1.000000
0.157768 1.000000
0.158995 1.000000
2.808342 1.000000
0.153099 1.000000
1.588392 1.000000
0.166015 1.000000
0.140840 1.000000
1.530424 1.000000
0.273865 1.000000
0.175443 1.000000
0.149598 1.000000
0.173933 1.000000
0.079607 1.000000
1.466143 1.000000
0.263888 1.000000
1.870823 1.000000
0.877854 1.000000
0.285018 1.000000
2.128226 1.000000
0.884047 1.000000
0.594001 1.000000
3.948117 1.000000
1.909745 1.000000
1.793456 1.000000
0.017776 1.000000
0.393843 1.000000
0.564024 1.000000
0.635662 1.000000
0.083003 1.000000
0.392245 1.000000
0.573417 1.000000
1.310533 1.000000
0.382435 1.000000
1.819646 1.000000
2.250119 1.000000
1.121505 1.000000
0.004341 1.000000
0.171997 1.000000
0.398567 1.000000
0.408866 1.000000
0.648678 1.000000
0.157655 1.000000
0.017829 1.000000
0.110157 1.000000
1.357824 1.000000
1.022222 1.000000
2.593654 1.000000
0.237163 1.000000
1.048386 1.000000
0.389305 1.000000
0.160638 1.000000
1.512574 1.000000
0.018015 1.000000
1.519120 1.000000
2.248950 1.000000
0.392610 1.000000
1.057274 1.000000
0.332685 1.000000
1.125498 1.000000
0.487452 1.000000
0.025493 1.000000
4.389139 1.000000
1.958954 1.000000
1.690080 1.000000
1.710911 1.000000
0.335652 1.000000
0.018512 1.000000
0.208716 1.000000
0.619603 1.000000
0.846701 1.000000
1.554550 1.000000
1.961785 1.000000
0.818769 1.000000
0.241955 1.000000
1.309605 1.000000
2.041246 1.000000
1.663991 1.000000
0.622287 1.000000
0.730312 1.000000
1.240115 1.000000
0.207399 1.000000
0.779253 1.000000
1.015574 1.000000
0.528747 1.000000
1.499097 1.000000
1.185195 1.000000
0.362717 1.000000
2.325610 1.000000
0.331613 1.000000
0.239712 1.000000
0.546041 1.000000
0.833431 1.000000
0.574925 1.000000
1.555946 1.000000
0.583228 1.000000
0.383479 1.000000
0.548486 1.000000
1.076918 1.000000
0.152042 1.000000
1.907651 1.000000
0.842714 1.000000
2.893330 1.000000
1.943385 1.000000
0.752549 1.000000
0.400677 1.000000
0.469885 1.000000
1.948554 1.000000
0.278790 1.000000
1.967974 1.000000
0.098462 1.000000
0.186547 1.000000
0.753933 1.000000
0.527879 1.000000
2.300959 1.000000
0.854958 1.000000
3.295673 1.000000
0.071664 1.000000
0.339481 1.000000
0.573104 1.000000
0.196251 1.000000
0.507104 1.000000
2.614415 1.000000
1.216851 1.000000
0.319395 1.000000
1.447380 1.000000
0.822586 1.000000
1.611845 1.000000
0.596211 1.000000
0.456134 1.000000
0.640634 1.000000
0.957941 1.000000
0.053091 1.000000
0.209388 1.000000
0.001083 1.000000
0.985695 1.000000
1.121518 1.000000
1.506255 1.000000
1.816265 1.000000
0.975613 1.000000
0.018981 1.000000
2.173636 1.000000
0.159265 1.000000
0.745934 1.000000
0.638594 1.000000
0.100883 1.000000
0.221618 1.000000
0.321602 1.000000
0.080304 1.000000
1.326373 1.000000
0.116776 1.000000
0.993777 1.000000
1.648249 1.000000
0.442662 1.000000
0.659006 1.000000
0.044477 1.000000
1.125812 1.000000
0.984988 1.000000
1.759218 1.000000
0.158986 1.000000
0.155922 1.000000
2.511334 1.000000
1.421362 1.000000
0.648114 1.000000
1.867390 1.000000
1.245893 1.000000
0.419974 1.000000
0.333246 1.000000
1.289676 1.000000
0.533974 1.000000
0.205012 1.000000
0.120654 1.000000
0.260279 1.000000
0.687908 1.000000
0.079145 1.000000
0.465808 1.000000
0.151931 1.000000
0.112334 1.000000
1.179654 1.000000
0.275290 1.000000
1.141351 1.000000
1.931805 1.000000
1.794481 1.000000
3.210131 1.000000
1.439581 1.000000
1.393852 1.000000
2.260360 1.000000
0.051275 1.000000
3.398305 1.000000
1.246381 1.000000
0.079053 1.000000
3.090576 1.000000
0.315892 1.000000
1.781544 1.000000
1.172242 1.000000
0.991672 1.000000
1.833429 1.000000
1.504518 1.000000
0.478798 1.000000
1.523145 1.000000
0.016226 1.000000
1.099878 1.000000
0.908162 1.000000
1.298272 1.000000
0.686531 1.000000
0.070664 1.000000
2.381429 1.000000
2.462001 1.000000
0.291255 1.000000
0.899898 1.000000
0.192736 1.000000
0.572084 1.000000
0.552806 1.000000
1.374346 1.000000
0.499545 1.000000
1.199750 1.000000
0.759698 1.000000
0.311007 1.000000
0.188234 1.000000
3.724401 1.000000
3.389868 1.000000
1.627881 1.000000
0.567423 1.000000
2.600780 1.000000
0.161584 1.000000
0.095768 1.000000
1.243387 1.000000
1.818864 1.000000
2.919072 1.000000
0.910719 1.000000
1.554366 1.000000
1.620328 1.000000
0.678957 1.000000
0.419534 1.000000
0.071569 1.000000
1.215833 1.000000
0.161968 1.000000
0.950308 1.000000
0.495140 1.000000
0.075144 1.000000
0.432669 1.000000
0.208525 1.000000
1.434503 1.000000
0.012532 1.000000
0.152935 1.000000
1.149401 1.000000
1.836424 1.000000
1.028636 1.000000
4.982247 1.000000
0.305791 1.000000
3.466732 1.000000
0.011621 1.000000
0.521194 1.000000
0.461523 1.000000
0.426061 1.000000
2.215114 1.000000
3.099298 1.000000
1.017670 1.000000
0.627449 1.000000
1.358129 1.000000
0.427613 1.000000
1.638849 1.000000
0.282039 1.000000
0.496625 1.000000
0.089786 1.000000
1.273626 1.000000
2.798114 1.000000
0.028279 1.000000
1.534114 1.000000
0.010317 1.000000
0.771184 1.000000
3.124327 1.000000
1.593810 1.000000
1.371010 1.000000
1.835161 1.000000
1.085515 1.000000
2.697843 1.000000
0.408243 1.000000
0.293133 1.000000
2.937841 1.000000
0.957509 1.000000
2.617093 1.000000
0.121181 1.000000
0.234132 1.000000
0.192649 1.000000
1.983168 1.000000
0.048703 1.000000
0.383184 1.000000
0.466938 1.000000
0.889875 1.000000
0.139671 1.000000
0.092239 1.000000
0.496039 1.000000
0.357828 1.000000
1.062352 1.000000
3.093861 1.000000
0.530672 1.000000
0.147867 1.000000
2.337405 1.000000
0.779136 1.000000
1.000284 1.000000
0.473835 1.000000
0.099385 1.000000
0.632973 1.000000
1.392442 1.000000
0.107411 1.000000
0.896273 1.000000
0.155423 1.000000
4.471392 1.000000
1.634525 1.000000
0.600200 1.000000
0.134146 1.000000
1.885733 1.000000
0.573193 1.000000
1.082976 1.000000
0.358811 1.000000
0.387370 1.000000
0.177249 1.000000
1.326215 1.000000
2.726639 1.000000
0.263311 1.000000
0.038940 1.000000
0.154823 1.000000
0.345741 1.000000
0.050842 1.000000
0.246858 1.000000
3.225717 1.000000
0.154023 1.000000
0.359341 1.000000
2.288365 1.000000
0.851979 1.000000
1.433797 1.000000
0.908600 1.000000
1.265402 1.000000
4.225386 1.000000
0.353830 1.000000
1.704509 1.000000
1.901855 1.000000
0.109596 1.000000
3.088236 1.000000
3.508970 1.000000
0.162315 1.000000
0.464428 1.000000
1.501670 1.000000
1.486506 1.000000
0.108858 1.000000
1.232148 1.000000
0.510483 1.000000
0.473171 1.000000
0.606108 1.000000
0.381262 1.000000
1.793744 1.000000
3.470906 1.000000
1.769324 1.000000
2.134953 1.000000
1.444868 1.000000
1.327714 1.000000
0.338166 1.000000
0.852900 1.000000
1.710286 1.000000
0.526075 1.000000
2.632231 1.000000
1.240834 1.000000
1.880070 1.000000
0.408047 1.000000
1.898826 1.000000
0.402924 1.000000
2.025803 1.000000
2.279199 1.000000
1.132883 1.000000
1.239217 1.000000
0.799440 1.000000
1.167383 1.000000
1.958924 1.000000
0.057937 1.000000
0.238639 1.000000
0.172823 1.000000
1.654434 1.000000
1.414940 1.000000
1.334911 1.000000
0.108619 1.000000
0.126759 1.000000
0.026139 1.000000
1.107942 1.000000
0.261205 1.000000
3.154586 1.000000
1.672292 1.000000
3.499169 1.000000
0.692545 1.000000
2.121949 1.000000
0.867216 1.000000
0.180474 1.000000
1.953527 1.000000
1.328653 1.000000
1.446451 1.000000
0.106251 1.000000
1.222194 1.000000
0.042758 1.000000
0.565458 1.000000
0.274565 1.000000
1.537070 1.000000
1.292260 1.000000
0.066843 1.000000
1.743953 1.000000
2.325320 1.000000
0.265648 1.000000
0.265772 1.000000
2.398944 1.000000
0.272360 1.000000
0.749929 1.000000
0.637993 1.000000
0.257551 1.000000
0.973563 1.000000
1.286589 1.000000
0.135090 1.000000
0.635426 1.000000
2.249909 1.000000
0.212698 1.000000
0.819473 1.000000
0.056276 1.000000
2.437927 1.000000
3.682165 1.000000
0.314969 1.000000
0.401207 1.000000
0.130170 1.000000
1.443972 1.000000
1.290120 1.000000
0.531655 1.000000
0.609505 1.000000
1.312052 1.000000
0.161303 1.000000
1.231933 1.000000
2.412721 1.000000
1.246297 1.000000
2.555403 1.000000
0.310029 1.000000
0.200230 1.000000
0.817317 1.000000
0.932290 1.000000
0.734256 1.000000
1.204040 1.000000
1.012028 1.000000
3.711792 1.000000
0.026015 1.000000
2.363297 1.000000
2.478465 1.000000
1.457225 1.000000
1.018787 1.000000
1.084296 1.000000
0.123531 1.000000
3.223131 1.000000
0.527261 1.000000
3.083496 1.000000
3.553151 1.000000
1.468393 1.000000
2.397484 1.000000
0.855864 1.000000
2.442828 1.000000
0.259610 1.000000
1.060502 1.000000
0.512203 1.000000
1.360619 1.000000
0.366791 1.000000
1.973822 1.000000
0.360333 1.000000
1.288899 1.000000
0.313704 1.000000
0.612336 1.000000
0.470518 1.000000
0.967374 1.000000
1.701578 1.000000
0.668988 1.000000
1.687352 1.000000
1.048773 1.000000
2.859965 1.000000
0.300959 1.000000
0.760423 1.000000
0.992667 1.000000
3.813770 1.000000
1.160290 1.000000
2.713081 1.000000
0.657818 1.000000
3.075325 1.000000
0.311738 1.000000
3.663708 1.000000
0.779244 1.000000
0.914222 1.000000
0.232441 1.000000
1.660330 1.000000
0.385456 1.000000
1.748596 1.000000
0.283910 1.000000
3.022998 1.000000
0.649016 1.000000
2.279478 1.000000
2.452985 1.000000
0.879881 1.000000
0.432504 1.000000
0.081013 1.000000
0.184394 1.000000
0.950863 1.000000
1.470417 1.000000
0.533712 1.000000
0.561863 1.000000
0.561184 1.000000
0.121926 1.000000
0.498278 1.000000
1.198878 1.000000
0.112831 1.000000
1.772098 1.000000
0.809720 1.000000
0.779351 1.000000
0.210299 1.000000
2.377966 1.000000
0.989845 1.000000
1.936004 1.000000
0.108361 1.000000
1.253900 1.000000
1.006440 1.000000
0.837843 1.000000
0.910365 1.000000
2.213864 1.000000
0.484105 1.000000
0.938821 1.000000
0.765727 1.000000
1.909110 1.000000
0.845491 1.000000
0.712872 1.000000
0.969103 1.000000
0.279820 1.000000
0.793357 1.000000
1.245872 1.000000
0.707001 1.000000
0.265821 1.000000
0.779284 1.000000
1.140182 1.000000
0.041327 1.000000
2.208304 1.000000
1.988851 1.000000
0.084692 1.000000
1.267819 1.000000
1.222542 1.000000
0.256017 1.000000
0.687099 1.000000
1.660333 1.000000
0.903730 1.000000
0.044579 1.000000
0.990916 1.000000
0.336537 1.000000
0.352821 1.000000
1.057171 1.000000
1.628264 1.000000
3.643056 1.000000
0.110236 1.000000
1.136490 1.000000
0.021603 1.000000
1.862167 1.000000
0.593105 1.000000
0.123774 1.000000
0.247974 1.000000
0.910739 1.000000
0.906775 1.000000
0.192845 1.000000
1.321222 1.000000
0.336568 1.000000
0.696938 1.000000
1.751910 1.000000
0.989866 1.000000
2.303330 1.000000
0.296029 1.000000
0.136948 1.000000
0.038560 1.000000
0.241595 1.000000
1.350255 1.000000
0.496009 1.000000
0.061021 1.000000
0.876113 1.000000
0.964575 1.000000
0.257705 1.000000
0.197534 1.000000
0.350372 1.000000
1.151713 1.000000
0.014634 1.000000
0.138289 1.000000
1.400961 1.000000
0.902121 1.000000
1.242797 1.000000
3.762786 1.000000
2.109903 1.000000
0.050841 1.000000
1.017181 1.000000
0.197084 1.000000
1.678883 1.000000
0.321538 1.000000
0.011736 1.000000
0.228622 1.000000
1.357815 1.000000
2.202262 1.000000
0.268402 1.000000
0.005886 1.000000
1.228553 1.000000
0.189696 1.000000
1.344035 1.000000
0.340642 1.000000
0.224715 1.000000
1.103607 1.000000
0.507812 1.000000
1.379971 1.000000
0.436576 1.000000
0.927564 1.000000
1.334003 1.000000
0.440867 1.000000
1.175281 1.000000
0.289575 1.000000
2.528025 1.000000
0.575159 1.000000
0.229179 1.000000
0.953469 1.000000
1.976238 1.000000
0.509245 1.000000
0.582819 1.000000
0.090065 1.000000
0.258135 1.000000
0.111403 1.000000
0.121851 1.000000
1.265219 1.000000
1.364801 1.000000
1.082770 1.000000
0.345853 1.000000
0.765402 1.000000
0.359622 1.000000
0.397553 1.000000
0.449480 1.000000
1.760502 1.000000
1.231836 1.000000
2.702040 1.000000
0.919828 1.000000
1.654139 1.000000
0.588110 1.000000
0.707345 1.000000
0.775918 1.000000
0.910915 1.000000
0.081867 1.000000
2.240896 1.000000
1.644351 1.000000
0.280944 1.000000
0.616576 1.000000
0.920001 1.000000
0.394982 1.000000
0.117163 1.000000
0.758363 1.000000
0.141114 1.000000
1.015696 1.000000
3.550781 1.000000
1.174080 1.000000
0.360807 1.000000
1.678061 1.000000
1.972732 1.000000
0.587045 1.000000
0.999307 1.000000
0.821189 1.000000
3.189135 1.000000
1.469810 1.000000
0.432037 1.000000
0.196186 1.000000
1.444408 1.000000
0.488064 1.000000
1.905415 1.000000
1.368184 1.000000
1.065304 1.000000
0.319837 1.000000
0.196272 1.000000
0.022803 1.000000
0.370581 1.000000
1.239773 1.000000
0.075307 1.000000
0.152931 1.000000
2.386312 1.000000
0.405012 1.000000
1.091871 1.000000
1.092295 1.000000
3.577494 1.000000
1.379286 1.000000
3.703054 1.000000
0.144496 1.000000
0.435785 1.000000
0.353659 1.000000
0.152115 1.000000
0.730471 1.000000
3.080730 1.000000
1.407513 1.000000
0.181919 1.000000
0.685444 1.000000
1.149430 1.000000
0.772456 1.000000
1.977229 1.000000
1.175475 1.000000
1.659494 1.000000
0.120911 1.000000
0.459242 1.000000
0.202652 1.000000
0.611248 1.000000
2.830751 1.000000
0.368326 1.000000
0.270133 1.000000
0.537419 1.000000
0.260066 1.000000
0.895059 1.000000
0.539285 1.000000
0.258169 1.000000
1.032233 1.000000
0.135794 1.000000
1.159174 1.000000
2.909402 1.000000
2.242210 1.000000
0.250263 1.000000
0.718936 1.000000
1.727135 1.000000
1.184008 1.000000
0.022792 1.000000
0.099719 1.000000
2.303349 1.000000
2.812783 1.000000
0.823012 1.000000
1.864575 1.000000
0.193786 1.000000
0.531549 1.000000
0.729741 1.000000
0.172711 1.000000
0.561698 1.000000
0.251341 1.000000
0.505620 1.000000
1.918670 1.000000
0.248921 1.000000
0.150515 1.000000
0.024265 1.000000
0.748030 1.000000
2.187494 1.000000
1.154262 1.000000
0.230252 1.000000
2.363755 1.000000
0.449719 1.000000
1.430351 1.000000
1.551862 1.000000
0.778226 1.000000
0.034685 1.000000
0.756037 1.000000
0.181686 1.000000
2.748431 1.000000
0.288713 1.000000
0.057137 1.000000
2.056265 1.000000
0.068929 1.000000
2.185795 1.000000
0.125685 1.000000
0.055490 1.000000
0.314229 1.000000
0.729740 1.000000
0.754375 1.000000
1.613710 1.000000
1.645187 1.000000
0.214465 1.000000
0.884590 1.000000
0.443377 1.000000
0.401683 1.000000
2.911368 1.000000
0.056552 1.000000
0.913194 1.000000
0.627086 1.000000
1.703069 1.000000
3.226629 1.000000
1.241272 1.000000
0.348897 1.000000
0.347365 1.000000
0.394800 1.000000
0.492074 1.000000
0.275346 1.000000
0.281627 1.000000
2.246819 1.000000
1.292880 1.000000
2.532377 1.000000
1.300949 1.000000
2.381684 1.000000
2.194137 1.000000
1.433087 1.000000
1.267484 1.000000
0.470594 1.000000
0.841205 1.000000
0.063329 1.000000
1.128567 1.000000
0.791976 1.000000
2.540330 1.000000
0.141725 1.000000
2.069370 1.000000
0.011771 1.000000
0.277730 1.000000
0.124391 1.000000
2.711478 1.000000
2.940602 1.000000
0.683851 1.000000
1.297649 1.000000
0.045202 1.000000
2.559663 1.000000
0.198590 1.000000
0.676387 1.000000
0.570840 1.000000
0.896330 1.000000
1.267685 1.000000
0.702555 1.000000
1.732640 1.000000
1.035511 1.000000
0.011501 1.000000
0.351986 1.000000
0.384337 1.000000
1.406029 1.000000
0.360723 1.000000
1.129308 1.000000
0.096193 1.000000
1.201016 1.000000
0.594543 1.000000
0.191464 1.000000
0.836903 1.000000
0.801840 1.000000
0.702754 1.000000
1.468121 1.000000
0.141727 1.000000
0.266749 1.000000
2.482127 1.000000
1.773461 1.000000
0.418745 1.000000
0.625446 1.000000
1.994565 1.000000
0.785523 1.000000
0.954798 1.000000
2.645091 1.000000
0.222786 1.000000
0.128053 1.000000
1.325971 1.000000
2.157411 1.000000
0.834912 1.000000
0.256624 1.000000
0.784879 1.000000
0.251729 1.000000
0.140609 1.000000
1.825180 1.000000
0.016834 1.000000
0.235761 1.000000
0.701239 1.000000
0.146938 1.000000
0.070808 1.000000
2.125040 1.000000
1.173144 1.000000
0.332615 1.000000
1.254087 1.000000
1.899277 1.000000
0.371293 1.000000
0.688588 1.000000
0.934066 1.000000
2.377864 1.000000
3.094610 1.000000
1.785934 1.000000
0.201761 1.000000
2.860818 1.000000
0.776247 1.000000
0.235316 1.000000
4.263281 1.000000
0.343711 1.000000
1.837761 1.000000
0.507070 1.000000
0.543146 1.000000
1.043512 1.000000
0.042837 1.000000
0.412409 1.000000
2.261733 1.000000
0.080636 1.000000
0.444542 1.000000
0.635967 1.000000
1.153633 1.000000
0.817438 1.000000
0.134321 1.000000
1.774628 1.000000
0.245437 1.000000
0.127117 1.000000
1.445145 1.000000
3.818808 1.000000
0.210894 1.000000
0.304096 1.000000
0.731949 1.000000
0.041827 1.000000
0.312973 1.000000
2.025892 1.000000
0.007321 1.000000
1.367680 1.000000
3.452427 1.000000
0.134128 1.000000
0.965286 1.000000
0.435672 1.000000
1.157034 1.000000
0.515444 1.000000
1.006510 1.000000
0.372126 1.000000
0.352151 1.000000
0.777259 1.000000
0.163338 1.000000
1.236604 1.000000
0.048464 1.000000
1.104998 1.000000
0.148551 1.000000
0.617679 1.000000
0.020088 1.000000
0.152408 1.000000
0.457276 1.000000
0.862922 1.000000
0.007111 1.000000
0.553488 1.000000
0.033665 1.000000
0.190755 1.000000
1.488076 1.000000
0.155774 1.000000
1.180598 1.000000
2.651273 1.000000
4.323462 1.000000
2.581064 1.000000
0.944057 1.000000
1.317789 1.000000
0.711159 1.000000
0.891949 1.000000
1.289700 1.000000
0.723706 1.000000
1.056670 1.000000
0.780246 1.000000
1.386414 1.000000
0.464840 1.000000
0.844800 1.000000
2.420810 1.000000
0.445640 1.000000
3.162182 1.000000
0.524586 1.000000
0.094102 1.000000
0.367517 1.000000
1.211558 1.000000
0.554404 1.000000
0.372175 1.000000
1.500179 1.000000
0.211629 1.000000
0.442322 1.000000
1.052219 1.000000
0.519567 1.000000
1.523437 1.000000
0.773728 1.000000
0.866421 1.000000
1.262899 1.000000
0.885252 1.000000
2.014620 1.000000
2.676945 1.000000
0.327313 1.000000
0.181917 1.000000
3.570541 1.000000
1.212189 1.000000
0.324785 1.000000
0.218054 1.000000
1.488124 1.000000
0.561425 1.000000
0.382317 1.000000
0.445420 1.000000
1.054278 1.000000
1.094631 1.000000
3.362109 1.000000
0.793767 1.000000
0.022430 1.000000
0.731010 1.000000
1.018462 1.000000
0.956131 1.000000
