4.751797 1.000000
4.816094 1.000000
1.136148 1.000000
4.545730 1.000000
2.367803 1.000000
4.844383 1.000000
3.148774 1.000000
3.407707 1.000000
4.178250 1.000000
4.964779 1.000000
4.026847 1.000000
4.506249 1.000000
2.853700 1.000000
4.218704 1.000000
4.031759 1.000000
4.471708 1.000000
2.218098 1.000000
3.677924 1.000000
3.777592 1.000000
3.540645 1.000000
3.391094 1.000000
4.135861 1.000000
3.805746 1.000000
4.194109 1.000000
4.595838 1.000000
4.448998 1.000000
3.430647 1.000000
3.026601 1.000000
4.246802 1.000000
4.852095 1.000000
3.114201 1.000000
4.179628 1.000000
2.431385 1.000000
3.387863 1.000000
3.460637 1.000000
3.017992 1.000000
3.103165 1.000000
2.973014 1.000000
4.904305 1.000000
4.423252 1.000000
3.255875 1.000000
3.238829 1.000000
3.719239 1.000000
4.342985 1.000000
4.287312 1.000000
4.670214 1.000000
0.410099 1.000000
4.795162 1.000000
0.824525 1.000000
1.970627 1.000000
3.890369 1.000000
3.299795 1.000000
4.978265 1.000000
3.837152 1.000000
0.279269 1.000000
4.433374 1.000000
1.118701 1.000000
4.446319 1.000000
3.122491 1.000000
4.479969 1.000000
4.062895 1.000000
4.691680 1.000000
4.655574 1.000000
4.838452 1.000000
2.334441 1.000000
3.251864 1.000000
3.248522 1.000000
4.040043 1.000000
3.957965 1.000000
3.079417 1.000000
4.352869 1.000000
0.421008 1.000000
0.608015 1.000000
2.858492 1.000000
1.745677 1.000000
2.835399 1.000000
2.329013 1.000000
4.755676 1.000000
0.289558 1.000000
0.375589 1.000000
4.292107 1.000000
2.126753 1.000000
4.057304 1.000000
4.792179 1.000000
3.942660 1.000000
3.023691 1.000000
2.790480 1.000000
3.620534 1.000000
2.899185 1.000000
2.780289 1.000000
2.499760 1.000000
2.524661 1.000000
2.222732 1.000000
4.988362 1.000000
4.697616 1.000000
2.695331 1.000000
3.254545 1.000000
2.848774 1.000000
4.940241 1.000000
1.828996 1.000000
4.618980 1.000000
4.373495 1.000000
4.350999 1.000000
0.979458 1.000000
3.435634 1.000000
0.870322 1.000000
4.418605 1.000000
3.875640 1.000000
3.126356 1.000000
4.360658 1.000000
1.002048 1.000000
4.197884 1.000000
4.296918 1.000000
2.818061 1.000000
3.508857 1.000000
2.698038 1.000000
4.288099 1.000000
3.138224 1.000000
1.955228 1.000000
4.851598 1.000000
1.729918 1.000000
4.141955 1.000000
4.055213 1.000000
2.593683 1.000000
4.302170 1.000000
1.521486 1.000000
3.548112 1.000000
2.892445 1.000000
3.234165 1.000000
0.835014 1.000000
2.710787 1.000000
0.996303 1.000000
4.880226 1.000000
3.827280 1.000000
3.433657 1.000000
4.795593 1.000000
1.343467 1.000000
2.747911 1.000000
4.466759 1.000000
4.837450 1.000000
0.615890 1.000000
1.227417 1.000000
3.153717 1.000000
0.982906 1.000000
4.070413 1.000000
1.497991 1.000000
1.651295 1.000000
4.372354 1.000000
4.376719 1.000000
3.641323 1.000000
4.515017 1.000000
3.626803 1.000000
0.058033 1.000000
4.790337 1.000000
3.884566 1.000000
3.664127 1.000000
2.657875 1.000000
1.297827 1.000000
0.114587 1.000000
2.741575 1.000000
1.897265 1.000000
0.989607 1.000000
4.054634 1.000000
4.010317 1.000000
4.907182 1.000000
4.692363 1.000000
3.165506 1.000000
0.538688 1.000000
4.183476 1.000000
4.317657 1.000000
3.460270 1.000000
3.910957 1.000000
4.338991 1.000000
1.544138 1.000000
0.138856 1.000000
3.540330 1.000000
2.414000 1.000000
4.446691 1.000000
3.241579 1.000000
3.050229 1.000000
0.364721 1.000000
2.901394 1.000000
0.783150 1.000000
3.027586 1.000000
0.194540 1.000000
1.702016 1.000000
4.339579 1.000000
4.283386 1.000000
3.224864 1.000000
0.104599 1.000000
4.522271 1.000000
3.224431 1.000000
4.123139 1.000000
4.359579 1.000000
0.474693 1.000000
0.181580 1.000000
2.733558 1.000000
3.652588 1.000000
4.776665 1.000000
2.035702 1.000000
4.175100 1.000000
4.171304 1.000000
4.593056 1.000000
3.928645 1.000000
4.923070 1.000000
4.511163 1.000000
3.241805 1.000000
2.904748 1.000000
4.441235 1.000000
3.428616 1.000000
3.596039 1.000000
3.346123 1.000000
2.898640 1.000000
4.532919 1.000000
3.970395 1.000000
1.593625 1.000000
4.303350 1.000000
1.794408 1.000000
3.500994 1.000000
4.634513 1.000000
3.761556 1.000000
4.938148 1.000000
3.518202 1.000000
4.388391 1.000000
3.776466 1.000000
0.629675 1.000000
4.623065 1.000000
4.464869 1.000000
3.312880 1.000000
3.469486 1.000000
2.988343 1.000000
2.143943 1.000000
2.551032 1.000000
3.856766 1.000000
4.982579 1.000000
1.906275 1.000000
4.616023 1.000000
4.137585 1.000000
0.406957 1.000000
1.371975 1.000000
4.255898 1.000000
4.016048 1.000000
3.106040 1.000000
4.563528 1.000000
1.010273 1.000000
3.798465 1.000000
1.857441 1.000000
3.233202 1.000000
3.858414 1.000000
1.582474 1.000000
1.682750 1.000000
4.940567 1.000000
4.574416 1.000000
2.811083 1.000000
1.599015 1.000000
4.995424 1.000000
3.368336 1.000000
3.479099 1.000000
4.728389 1.000000
4.289473 1.000000
4.689353 1.000000
0.197755 1.000000
4.201470 1.000000
3.256811 1.000000
3.305943 1.000000
4.049813 1.000000
0.218173 1.000000
1.272976 1.000000
4.720208 1.000000
3.961664 1.000000
2.265095 1.000000
4.218689 1.000000
4.536533 1.000000
4.420066 1.000000
4.277684 1.000000
4.653185 1.000000
4.132351 1.000000
1.966870 1.000000
4.065549 1.000000
3.402653 1.000000
4.669857 1.000000
4.272829 1.000000
2.568725 1.000000
3.973418 1.000000
2.505461 1.000000
4.441371 1.000000
1.522533 1.000000
0.428894 1.000000
0.349852 1.000000
4.963837 1.000000
3.997623 1.000000
3.201406 1.000000
3.344860 1.000000
3.815073 1.000000
2.748547 1.000000
3.722970 1.000000
3.548876 1.000000
4.080616 1.000000
4.370765 1.000000
3.646016 1.000000
1.379947 1.000000
3.128532 1.000000
4.491000 1.000000
2.572890 1.000000
4.905212 1.000000
3.948719 1.000000
3.911206 1.000000
4.814312 1.000000
2.432044 1.000000
3.446509 1.000000
3.818470 1.000000
4.795821 1.000000
4.765980 1.000000
4.885110 1.000000
1.014994 1.000000
3.866698 1.000000
3.007087 1.000000
1.746100 1.000000
3.518041 1.000000
3.376815 1.000000
1.592222 1.000000
3.860246 1.000000
4.120991 1.000000
4.997545 1.000000
3.650891 1.000000
3.379215 1.000000
1.391596 1.000000
0.357003 1.000000
4.976486 1.000000
2.177149 1.000000
3.468157 1.000000
2.040276 1.000000
3.785430 1.000000
0.870924 1.000000
4.053320 1.000000
1.117466 1.000000
2.974289 1.000000
4.520888 1.000000
4.336279 1.000000
1.054095 1.000000
3.940556 1.000000
4.875337 1.000000
2.136705 1.000000
2.254431 1.000000
3.827856 1.000000
4.432580 1.000000
2.868747 1.000000
4.884243 1.000000
2.389645 1.000000
0.791282 1.000000
0.975175 1.000000
2.070387 1.000000
3.916210 1.000000
2.653774 1.000000
3.740223 1.000000
4.112028 1.000000
3.626906 1.000000
4.275304 1.000000
1.664380 1.000000
4.747610 1.000000
2.908027 1.000000
1.118274 1.000000
4.055866 1.000000
4.778374 1.000000
1.997198 1.000000
3.394005 1.000000
3.624869 1.000000
4.716893 1.000000
4.287877 1.000000
0.740147 1.000000
3.862197 1.000000
1.803167 1.000000
3.037796 1.000000
2.904072 1.000000
4.978825 1.000000
4.990409 1.000000
4.620911 1.000000
4.207439 1.000000
2.250475 1.000000
4.487523 1.000000
1.844515 1.000000
4.343045 1.000000
2.160782 1.000000
0.864007 1.000000
4.271749 1.000000
2.849698 1.000000
1.641065 1.000000
3.969386 1.000000
2.852968 1.000000
3.815486 1.000000
4.017047 1.000000
4.133773 1.000000
1.444095 1.000000
3.511780 1.000000
4.904192 1.000000
1.751623 1.000000
1.161418 1.000000
4.776609 1.000000
0.770225 1.000000
1.291203 1.000000
3.010550 1.000000
4.877221 1.000000
4.138751 1.000000
4.071029 1.000000
3.452406 1.000000
4.857621 1.000000
3.472303 1.000000
2.199397 1.000000
1.209097 1.000000
3.330391 1.000000
1.535058 1.000000
1.466204 1.000000
3.354808 1.000000
4.902583 1.000000
1.157505 1.000000
3.629622 1.000000
4.463112 1.000000
3.251674 1.000000
4.049223 1.000000
4.540837 1.000000
0.568447 1.000000
3.815492 1.000000
2.825794 1.000000
1.366684 1.000000
3.532770 1.000000
0.690382 1.000000
2.605483 1.000000
2.902555 1.000000
4.966272 1.000000
4.165909 1.000000
2.483214 1.000000
3.125149 1.000000
3.206342 1.000000
3.400806 1.000000
1.075933 1.000000
3.850514 1.000000
4.495831 1.000000
3.039229 1.000000
2.725294 1.000000
4.838804 1.000000
2.009602 1.000000
3.867739 1.000000
3.237742 1.000000
3.331388 1.000000
3.464416 1.000000
3.461176 1.000000
3.676003 1.000000
3.751675 1.000000
1.823569 1.000000
3.788316 1.000000
2.729854 1.000000
4.613239 1.000000
3.086399 1.000000
0.998139 1.000000
1.593861 1.000000
4.195012 1.000000
0.399593 1.000000
4.635358 1.000000
3.781312 1.000000
3.187672 1.000000
4.038525 1.000000
4.824423 1.000000
4.025966 1.000000
2.920778 1.000000
4.497759 1.000000
2.354809 1.000000
3.669962 1.000000
2.508972 1.000000
3.684429 1.000000
1.475602 1.000000
1.989945 1.000000
3.773977 1.000000
4.177430 1.000000
3.713103 1.000000
4.642102 1.000000
4.233586 1.000000
4.234844 1.000000
4.624058 1.000000
0.164516 1.000000
2.859235 1.000000
4.571561 1.000000
4.382042 1.000000
4.981148 1.000000
2.394909 1.000000
4.162566 1.000000
2.967691 1.000000
2.606852 1.000000
1.766469 1.000000
0.961759 1.000000
1.823625 1.000000
4.877290 1.000000
3.256291 1.000000
1.369224 1.000000
1.722432 1.000000
0.123974 1.000000
4.747352 1.000000
1.839684 1.000000
0.070175 1.000000
4.375207 1.000000
4.382984 1.000000
4.550053 1.000000
3.601351 1.000000
4.922061 1.000000
2.008926 1.000000
4.813519 1.000000
2.557961 1.000000
3.632053 1.000000
2.379066 1.000000
3.249961 1.000000
4.825882 1.000000
4.467114 1.000000
3.054706 1.000000
2.274273 1.000000
4.365506 1.000000
1.606214 1.000000
1.148845 1.000000
3.190858 1.000000
3.123998 1.000000
2.921833 1.000000
3.419402 1.000000
1.599981 1.000000
3.788822 1.000000
2.917240 1.000000
2.162197 1.000000
2.773062 1.000000
1.616788 1.000000
3.129912 1.000000
0.454263 1.000000
4.814323 1.000000
1.738074 1.000000
4.317010 1.000000
3.137058 1.000000
4.310834 1.000000
4.711597 1.000000
3.557896 1.000000
4.296938 1.000000
4.838529 1.000000
4.985331 1.000000
4.232980 1.000000
3.686281 1.000000
2.185124 1.000000
4.096787 1.000000
3.968647 1.000000
4.718088 1.000000
4.090541 1.000000
1.584098 1.000000
3.658002 1.000000
4.922585 1.000000
0.696129 1.000000
2.289801 1.000000
3.597639 1.000000
1.313230 1.000000
2.991094 1.000000
3.144467 1.000000
0.502768 1.000000
0.602574 1.000000
1.795417 1.000000
3.448449 1.000000
3.252206 1.000000
4.504889 1.000000
4.128537 1.000000
3.668683 1.000000
3.685085 1.000000
3.247408 1.000000
4.921893 1.000000
3.202557 1.000000
2.432822 1.000000
4.227987 1.000000
4.383732 1.000000
2.482932 1.000000
4.526524 1.000000
4.182504 1.000000
1.719775 1.000000
1.416462 1.000000
2.003120 1.000000
2.865238 1.000000
4.737377 1.000000
2.305129 1.000000
2.783690 1.000000
4.656901 1.000000
2.887225 1.000000
4.953543 1.000000
1.965229 1.000000
0.927937 1.000000
1.685495 1.000000
4.830288 1.000000
4.248930 1.000000
4.064338 1.000000
2.736453 1.000000
4.959915 1.000000
1.792004 1.000000
0.460182 1.000000
4.786161 1.000000
2.970660 1.000000
3.342438 1.000000
4.801666 1.000000
4.288941 1.000000
4.417790 1.000000
3.008151 1.000000
3.784312 1.000000
4.157174 1.000000
1.066620 1.000000
3.562761 1.000000
3.109384 1.000000
0.535976 1.000000
3.460480 1.000000
3.927754 1.000000
4.993674 1.000000
2.899572 1.000000
3.085097 1.000000
4.466465 1.000000
3.761403 1.000000
4.705191 1.000000
2.103466 1.000000
4.918933 1.000000
2.619511 1.000000
4.593028 1.000000
1.687367 1.000000
3.727867 1.000000
3.847550 1.000000
3.924114 1.000000
2.759805 1.000000
3.328065 1.000000
3.324407 1.000000
2.036407 1.000000
1.985674 1.000000
1.797489 1.000000
4.304535 1.000000
1.561658 1.000000
3.941047 1.000000
4.348203 1.000000
4.852241 1.000000
2.925741 1.000000
4.146053 1.000000
3.220459 1.000000
2.254935 1.000000
2.366976 1.000000
4.486463 1.000000
4.182045 1.000000
3.618447 1.000000
3.244879 1.000000
0.067880 1.000000
4.350672 1.000000
4.146138 1.000000
3.679098 1.000000
4.274182 1.000000
3.060160 1.000000
3.969209 1.000000
4.039972 1.000000
1.963490 1.000000
4.363856 1.000000
3.737318 1.000000
4.833661 1.000000
0.505144 1.000000
3.687906 1.000000
4.963205 1.000000
3.677126 1.000000
0.213313 1.000000
4.529417 1.000000
3.909524 1.000000
0.229161 1.000000
3.385442 1.000000
1.671102 1.000000
1.441992 1.000000
4.100779 1.000000
1.878591 1.000000
1.046331 1.000000
1.109654 1.000000
3.914916 1.000000
4.259233 1.000000
3.687899 1.000000
3.494011 1.000000
4.628796 1.000000
4.431677 1.000000
3.181905 1.000000
3.692234 1.000000
0.460731 1.000000
2.360101 1.000000
3.574630 1.000000
3.630050 1.000000
1.909872 1.000000
2.555694 1.000000
2.903475 1.000000
0.148860 1.000000
3.699719 1.000000
3.701222 1.000000
3.384640 1.000000
1.936015 1.000000
3.520701 1.000000
4.992091 1.000000
0.255813 1.000000
3.558801 1.000000
3.234774 1.000000
4.700192 1.000000
2.594599 1.000000
0.503508 1.000000
4.583473 1.000000
3.744124 1.000000
4.596839 1.000000
2.621744 1.000000
2.539686 1.000000
4.678070 1.000000
0.882602 1.000000
1.220139 1.000000
2.954742 1.000000
4.698244 1.000000
4.889229 1.000000
3.236174 1.000000
2.576380 1.000000
4.114420 1.000000
3.540045 1.000000
2.504135 1.000000
0.353434 1.000000
4.815656 1.000000
1.986359 1.000000
4.866262 1.000000
0.546322 1.000000
4.845698 1.000000
2.868458 1.000000
4.032264 1.000000
3.163208 1.000000
1.467106 1.000000
3.757971 1.000000
4.073533 1.000000
4.066369 1.000000
2.681616 1.000000
2.441074 1.000000
4.525004 1.000000
3.619456 1.000000
4.894948 1.000000
3.510888 1.000000
4.712591 1.000000
3.019274 1.000000
4.640277 1.000000
0.528196 1.000000
4.461772 1.000000
4.644920 1.000000
3.433906 1.000000
1.923833 1.000000
2.732115 1.000000
4.699640 1.000000
3.009385 1.000000
4.566409 1.000000
3.730370 1.000000
1.131197 1.000000
3.169896 1.000000
1.971352 1.000000
3.383508 1.000000
2.593689 1.000000
3.691838 1.000000
4.428987 1.000000
2.631759 1.000000
3.041532 1.000000
3.504304 1.000000
2.492400 1.000000
1.556831 1.000000
3.917888 1.000000
4.571564 1.000000
4.451771 1.000000
2.894318 1.000000
3.943501 1.000000
2.065756 1.000000
3.657101 1.000000
3.760494 1.000000
3.280053 1.000000
2.523003 1.000000
3.679681 1.000000
4.071269 1.000000
4.122751 1.000000
4.274753 1.000000
4.412965 1.000000
4.460348 1.000000
3.001456 1.000000
0.429460 1.000000
3.430832 1.000000
4.991549 1.000000
3.897014 1.000000
2.560328 1.000000
4.610888 1.000000
2.452568 1.000000
0.222748 1.000000
4.800114 1.000000
3.637896 1.000000
2.122410 1.000000
3.607489 1.000000
4.968066 1.000000
4.607665 1.000000
4.418452 1.000000
3.042798 1.000000
4.374790 1.000000
4.862456 1.000000
2.218185 1.000000
3.754751 1.000000
4.243877 1.000000
4.789692 1.000000
4.949860 1.000000
3.876975 1.000000
4.130651 1.000000
3.670905 1.000000
4.408801 1.000000
4.107637 1.000000
4.570862 1.000000
4.897917 1.000000
4.595726 1.000000
0.165783 1.000000
4.085628 1.000000
2.934280 1.000000
4.615326 1.000000
0.900878 1.000000
2.498762 1.000000
4.551164 1.000000
4.153965 1.000000
1.569151 1.000000
4.405819 1.000000
2.834964 1.000000
4.149350 1.000000
4.862285 1.000000
2.797478 1.000000
3.604110 1.000000
4.402931 1.000000
4.207358 1.000000
3.941289 1.000000
4.162704 1.000000
1.132490 1.000000
3.812409 1.000000
4.965615 1.000000
1.896024 1.000000
4.519367 1.000000
2.526409 1.000000
4.609727 1.000000
3.174128 1.000000
4.199140 1.000000
4.891995 1.000000
3.871832 1.000000
4.962774 1.000000
4.025157 1.000000
2.243022 1.000000
2.473166 1.000000
4.479144 1.000000
0.712851 1.000000
0.727267 1.000000
4.936924 1.000000
1.234970 1.000000
0.239783 1.000000
4.811620 1.000000
4.265292 1.000000
3.125900 1.000000
3.235381 1.000000
4.988325 1.000000
4.554086 1.000000
4.444288 1.000000
1.105367 1.000000
4.860037 1.000000
4.250283 1.000000
3.700891 1.000000
4.288102 1.000000
2.657127 1.000000
2.539061 1.000000
1.053640 1.000000
4.222882 1.000000
3.343095 1.000000
2.345308 1.000000
4.525861 1.000000
2.086837 1.000000
4.677676 1.000000
4.449714 1.000000
4.985357 1.000000
4.592733 1.000000
4.196244 1.000000
2.676736 1.000000
2.595782 1.000000
0.947011 1.000000
3.920405 1.000000
0.142364 1.000000
3.869092 1.000000
4.501612 1.000000
0.554453 1.000000
4.115967 1.000000
3.638592 1.000000
2.222428 1.000000
3.658716 1.000000
4.570450 1.000000
3.404019 1.000000
3.451361 1.000000
0.202015 1.000000
2.836386 1.000000
4.897790 1.000000
4.848442 1.000000
4.816987 1.000000
4.991841 1.000000
3.334526 1.000000
3.998672 1.000000
4.366679 1.000000
4.721835 1.000000
1.544748 1.000000
4.373134 1.000000
3.296355 1.000000
3.518885 1.000000
4.104185 1.000000
4.901908 1.000000
4.671006 1.000000
2.301161 1.000000
3.209028 1.000000
4.665342 1.000000
3.968017 1.000000
3.730621 1.000000
2.256107 1.000000
4.869591 1.000000
1.614036 1.000000
4.199554 1.000000
3.012348 1.000000
3.579590 1.000000
4.219430 1.000000
1.866623 1.000000
3.273493 1.000000
4.474948 1.000000
3.260816 1.000000
4.012774 1.000000
4.476461 1.000000
2.789568 1.000000
4.798402 1.000000
3.434447 1.000000
3.693165 1.000000
3.683422 1.000000
3.767789 1.000000
3.150825 1.000000
1.827928 1.000000
3.773943 1.000000
4.074337 1.000000
1.746937 1.000000
3.511409 1.000000
1.502968 1.000000
4.351816 1.000000
3.784836 1.000000
4.722012 1.000000
0.798691 1.000000
3.888228 1.000000
4.786229 1.000000
2.087437 1.000000
2.442273 1.000000
4.104891 1.000000
4.102479 1.000000
2.921942 1.000000
3.408177 1.000000
3.280902 1.000000
1.952951 1.000000
3.687593 1.000000
4.699271 1.000000
2.625320 1.000000
3.860702 1.000000
0.780944 1.000000
4.580275 1.000000
4.622496 1.000000
1.611127 1.000000
3.894680 1.000000
4.059534 1.000000
2.924530 1.000000
4.697683 1.000000
2.215614 1.000000
2.719604 1.000000
2.092009 1.000000
4.012167 1.000000
4.156074 1.000000
3.961573 1.000000
4.507224 1.000000
4.644529 1.000000
2.233393 1.000000
4.532838 1.000000
0.308053 1.000000
2.221742 1.000000
2.176505 1.000000
2.477964 1.000000
3.659400 1.000000
1.043147 1.000000
3.330097 1.000000
2.327837 1.000000
2.289178 1.000000
2.684270 1.000000
1.414407 1.000000
2.744618 1.000000
4.143790 1.000000
3.735111 1.000000
3.788727 1.000000
1.920583 1.000000
4.381697 1.000000
3.105017 1.000000
3.772611 1.000000
0.989791 1.000000
2.594769 1.000000
1.597180 1.000000
4.023622 1.000000
3.240338 1.000000
1.175089 1.000000
3.815187 1.000000
4.249928 1.000000
2.487405 1.000000
2.489653 1.000000
0.187494 1.000000
0.093410 1.000000
4.330734 1.000000
0.308913 1.000000
4.267164 1.000000
3.864563 1.000000
4.632542 1.000000
3.815609 1.000000
1.169765 1.000000
3.550142 1.000000
3.724707 1.000000
1.571277 1.000000
2.157021 1.000000
4.232402 1.000000
3.954584 1.000000
4.388367 1.000000
1.800953 1.000000
2.212785 1.000000
2.430800 1.000000
4.814299 1.000000
3.158993 1.000000
0.731105 1.000000
4.771189 1.000000
3.865332 1.000000
3.842758 1.000000
1.261766 1.000000
4.883152 1.000000
3.801929 1.000000
3.976989 1.000000
2.535190 1.000000
3.285903 1.000000
1.117978 1.000000
4.679597 1.000000
4.650274 1.000000
2.587140 1.000000
1.558450 1.000000
3.378414 1.000000
1.802644 1.000000
3.524630 1.000000
4.651635 1.000000
3.075797 1.000000
3.112752 1.000000
1.030192 1.000000
3.400336 1.000000
4.902858 1.000000
0.244442 1.000000
4.159650 1.000000
1.377526 1.000000
1.553105 1.000000
3.586455 1.000000
1.944875 1.000000
2.903386 1.000000
3.501518 1.000000
1.532192 1.000000
1.104283 1.000000
1.608969 1.000000
4.221253 1.000000
1.209655 1.000000
4.520439 1.000000
1.052240 1.000000
4.335236 1.000000
3.228121 1.000000
0.442903 1.000000
1.120566 1.000000
4.423398 1.000000
3.397348 1.000000
4.036651 1.000000
4.953951 1.000000
2.162330 1.000000
0.059221 1.000000
4.560457 1.000000
1.017389 1.000000
0.710145 1.000000
4.241078 1.000000
3.493155 1.000000
4.620089 1.000000
1.879615 1.000000
2.534755 1.000000
1.853959 1.000000
1.402032 1.000000
2.752591 1.000000
3.882661 1.000000
3.747398 1.000000
1.650950 1.000000
3.361296 1.000000
4.687377 1.000000
4.358274 1.000000
0.456846 1.000000
4.409361 1.000000
3.736393 1.000000
2.441464 1.000000
3.749477 1.000000
3.728602 1.000000
2.120579 1.000000
4.035988 1.000000
4.540483 1.000000
3.256315 1.000000
3.776063 1.000000
4.218716 1.000000
4.222796 1.000000
3.011280 1.000000
3.312164 1.000000
2.993438 1.000000
