2.759244 1.000000
1.455011 1.000000
2.878278 1.000000
2.936763 1.000000
3.026254 1.000000
2.152899 1.000000
2.494536 1.000000
2.330578 1.000000
2.819423 1.000000
1.773644 1.000000
2.141882 1.000000
1.975755 1.000000
2.773564 1.000000
2.076309 1.000000
3.229347 1.000000
1.965803 1.000000
2.431600 1.000000
2.156079 1.000000
2.769827 1.000000
2.510583 1.000000
3.218869 1.000000
3.377843 1.000000
2.859370 1.000000
3.213210 1.000000
3.482466 1.000000
2.306280 1.000000
1.342064 1.000000
4.023575 1.000000
2.862478 1.000000
3.355389 1.000000
2.233072 1.000000
1.999978 1.000000
2.302452 1.000000
2.715901 1.000000
2.462855 1.000000
3.010951 1.000000
2.675719 1.000000
3.638420 1.000000
1.663843 1.000000
2.258529 1.000000
3.897038 1.000000
2.041517 1.000000
2.740928 1.000000
2.345239 1.000000
2.213536 1.000000
2.602571 1.000000
2.832979 1.000000
2.391803 1.000000
3.032066 1.000000
2.715813 1.000000
1.521285 1.000000
3.179290 1.000000
1.427869 1.000000
1.139750 1.000000
2.598482 1.000000
2.852554 1.000000
2.803134 1.000000
3.260219 1.000000
3.146509 1.000000
2.695448 1.000000
1.018309 1.000000
3.293219 1.000000
2.957042 1.000000
2.582524 1.000000
2.731092 1.000000
3.333199 1.000000
2.934807 1.000000
2.658251 1.000000
1.274203 1.000000
2.803015 1.000000
1.960040 1.000000
2.271191 1.000000
2.839964 1.000000
2.087626 1.000000
1.793413 1.000000
2.122781 1.000000
2.733267 1.000000
3.006786 1.000000
2.288164 1.000000
2.402053 1.000000
2.653098 1.000000
3.314519 1.000000
1.776080 1.000000
2.209281 1.000000
1.218492 1.000000
4.316635 1.000000
2.861372 1.000000
1.946750 1.000000
2.709470 1.000000
2.409752 1.000000
1.732215 1.000000
2.475956 1.000000
2.723212 1.000000
2.834364 1.000000
2.797232 1.000000
2.924978 1.000000
2.904508 1.000000
1.891866 1.000000
2.782608 1.000000
1.786226 1.000000
1.863778 1.000000
1.195226 1.000000
3.357595 1.000000
2.413648 1.000000
3.256890 1.000000
2.810447 1.000000
1.208235 1.000000
3.372038 1.000000
3.075819 1.000000
2.284780 1.000000
3.116181 1.000000
2.092821 1.000000
3.110864 1.000000
4.151211 1.000000
3.081089 1.000000
3.193774 1.000000
1.701781 1.000000
2.904020 1.000000
1.480203 1.000000
1.796957 1.000000
3.145929 1.000000
2.208342 1.000000
2.520292 1.000000
1.986556 1.000000
2.106758 1.000000
2.423972 1.000000
3.148215 1.000000
1.546458 1.000000
2.060626 1.000000
2.457215 1.000000
2.300481 1.000000
3.480769 1.000000
2.274289 1.000000
1.502975 1.000000
3.009647 1.000000
1.459727 1.000000
2.728480 1.000000
2.988410 1.000000
3.794784 1.000000
2.185188 1.000000
2.309292 1.000000
3.129515 1.000000
2.379785 1.000000
2.386111 1.000000
1.084462 1.000000
1.768343 1.000000
1.441113 1.000000
2.854924 1.000000
2.417766 1.000000
3.661771 1.000000
1.744110 1.000000
3.595957 1.000000
1.399936 1.000000
3.631628 1.000000
2.543220 1.000000
1.304851 1.000000
2.330026 1.000000
3.518627 1.000000
3.499625 1.000000
3.460222 1.000000
2.924641 1.000000
2.532507 1.000000
2.477010 1.000000
2.539156 1.000000
3.068559 1.000000
2.878415 1.000000
2.936267 1.000000
1.518439 1.000000
3.437114 1.000000
2.130415 1.000000
2.938402 1.000000
2.583728 1.000000
2.087959 1.000000
1.696929 1.000000
3.454746 1.000000
2.589052 1.000000
1.784784 1.000000
3.062158 1.000000
3.134048 1.000000
3.149195 1.000000
2.552683 1.000000
2.052544 1.000000
2.647590 1.000000
3.105844 1.000000
2.056700 1.000000
2.917941 1.000000
3.899045 1.000000
2.556597 1.000000
1.797110 1.000000
3.053448 1.000000
3.699795 1.000000
1.778829 1.000000
3.132945 1.000000
2.887101 1.000000
3.137073 1.000000
1.862573 1.000000
3.726110 1.000000
2.942027 1.000000
3.208258 1.000000
1.325081 1.000000
2.199047 1.000000
2.718417 1.000000
1.355512 1.000000
2.995089 1.000000
2.896464 1.000000
3.259123 1.000000
2.698388 1.000000
1.481753 1.000000
2.402991 1.000000
2.670925 1.000000
3.141983 1.000000
2.536665 1.000000
2.870801 1.000000
1.734040 1.000000
2.141825 1.000000
2.136566 1.000000
2.946153 1.000000
1.530178 1.000000
2.442535 1.000000
2.108444 1.000000
2.400997 1.000000
3.082573 1.000000
2.794994 1.000000
2.048128 1.000000
2.573234 1.000000
2.504225 1.000000
2.438049 1.000000
0.852422 1.000000
2.133607 1.000000
2.928206 1.000000
1.820866 1.000000
1.788011 1.000000
2.514290 1.000000
3.051008 1.000000
3.564997 1.000000
2.301729 1.000000
2.155806 1.000000
2.439966 1.000000
2.343562 1.000000
2.006925 1.000000
1.589514 1.000000
2.363044 1.000000
2.116190 1.000000
2.628027 1.000000
3.940345 1.000000
2.312060 1.000000
2.926207 1.000000
3.384030 1.000000
2.767936 1.000000
1.569966 1.000000
1.972621 1.000000
2.658085 1.000000
1.272798 1.000000
2.765643 1.000000
1.576227 1.000000
2.733389 1.000000
1.727624 1.000000
2.086873 1.000000
4.590770 1.000000
3.559063 1.000000
1.643169 1.000000
2.605691 1.000000
2.292681 1.000000
2.594522 1.000000
1.697249 1.000000
2.587536 1.000000
2.514501 1.000000
1.415913 1.000000
2.085220 1.000000
2.447446 1.000000
2.212921 1.000000
0.916499 1.000000
2.500556 1.000000
1.902359 1.000000
2.998379 1.000000
3.432814 1.000000
1.156603 1.000000
3.463809 1.000000
1.596974 1.000000
3.513991 1.000000
2.159643 1.000000
2.363986 1.000000
2.379455 1.000000
2.986396 1.000000
3.036443 1.000000
2.983521 1.000000
1.543130 1.000000
3.446853 1.000000
3.039774 1.000000
2.591478 1.000000
2.438482 1.000000
2.057922 1.000000
2.539779 1.000000
1.696235 1.000000
2.837920 1.000000
2.642279 1.000000
1.592942 1.000000
1.783659 1.000000
2.468209 1.000000
3.244667 1.000000
2.397278 1.000000
1.787636 1.000000
2.621758 1.000000
2.722883 1.000000
2.274367 1.000000
2.396067 1.000000
3.396280 1.000000
3.297828 1.000000
3.642882 1.000000
1.701921 1.000000
2.365960 1.000000
3.194000 1.000000
2.494464 1.000000
2.786360 1.000000
2.381318 1.000000
2.794209 1.000000
2.695279 1.000000
1.396289 1.000000
3.217306 1.000000
1.525929 1.000000
2.595803 1.000000
3.189235 1.000000
2.174484 1.000000
3.985578 1.000000
1.479002 1.000000
2.050986 1.000000
2.991186 1.000000
1.815905 1.000000
1.744517 1.000000
1.392439 1.000000
2.323531 1.000000
2.953166 1.000000
2.962836 1.000000
2.655102 1.000000
1.996908 1.000000
2.605715 1.000000
2.143381 1.000000
3.311335 1.000000
3.316357 1.000000
2.362367 1.000000
1.995249 1.000000
3.015126 1.000000
2.600827 1.000000
1.722087 1.000000
2.652345 1.000000
2.766327 1.000000
3.597125 1.000000
2.381418 1.000000
2.547157 1.000000
3.093599 1.000000
2.221941 1.000000
3.090827 1.000000
2.357016 1.000000
2.291926 1.000000
1.436245 1.000000
3.432517 1.000000
1.499782 1.000000
2.018947 1.000000
3.230202 1.000000
1.090493 1.000000
2.154783 1.000000
2.880936 1.000000
3.324113 1.000000
2.465019 1.000000
1.513911 1.000000
1.133762 1.000000
2.207122 1.000000
2.572696 1.000000
2.182940 1.000000
1.057843 1.000000
2.372211 1.000000
1.937583 1.000000
2.014976 1.000000
1.317933 1.000000
2.494893 1.000000
2.921288 1.000000
2.698565 1.000000
2.822078 1.000000
2.799102 1.000000
2.213445 1.000000
2.020537 1.000000
2.470956 1.000000
1.597202 1.000000
3.025602 1.000000
2.045371 1.000000
2.397490 1.000000
1.455964 1.000000
3.484164 1.000000
2.374783 1.000000
2.819229 1.000000
4.447262 1.000000
2.736171 1.000000
3.392678 1.000000
1.239238 1.000000
2.122895 1.000000
2.905271 1.000000
2.227817 1.000000
3.176269 1.000000
2.322166 1.000000
2.970354 1.000000
2.774219 1.000000
3.379479 1.000000
1.429147 1.000000
2.812541 1.000000
2.958561 1.000000
2.554134 1.000000
1.517224 1.000000
1.427109 1.000000
4.363937 1.000000
3.242264 1.000000
2.994682 1.000000
1.141441 1.000000
1.110394 1.000000
1.667031 1.000000
1.780071 1.000000
2.616267 1.000000
2.980012 1.000000
2.287142 1.000000
2.626717 1.000000
2.685534 1.000000
2.328005 1.000000
2.642174 1.000000
2.318146 1.000000
2.824675 1.000000
2.401473 1.000000
2.592511 1.000000
2.216049 1.000000
0.809897 1.000000
2.423997 1.000000
1.537148 1.000000
2.741966 1.000000
1.047470 1.000000
2.635907 1.000000
2.923266 1.000000
3.189353 1.000000
3.071859 1.000000
3.505669 1.000000
3.736982 1.000000
3.736271 1.000000
2.959744 1.000000
2.638837 1.000000
2.498575 1.000000
2.672383 1.000000
2.274921 1.000000
2.997729 1.000000
2.433381 1.000000
2.736311 1.000000
3.229097 1.000000
2.519860 1.000000
1.475758 1.000000
3.196160 1.000000
3.795197 1.000000
2.325149 1.000000
1.941132 1.000000
3.072117 1.000000
1.435167 1.000000
1.207325 1.000000
2.145168 1.000000
1.588084 1.000000
3.138018 1.000000
3.151008 1.000000
3.098704 1.000000
2.096749 1.000000
2.300752 1.000000
2.673586 1.000000
1.428748 1.000000
2.398334 1.000000
1.556055 1.000000
0.816473 1.000000
1.602788 1.000000
2.197642 1.000000
3.317324 1.000000
3.243664 1.000000
2.166248 1.000000
2.222805 1.000000
3.944591 1.000000
2.684515 1.000000
2.158858 1.000000
3.095568 1.000000
2.129216 1.000000
3.189015 1.000000
3.741153 1.000000
3.275450 1.000000
1.780378 1.000000
1.886321 1.000000
1.331338 1.000000
2.450398 1.000000
1.393927 1.000000
2.082670 1.000000
2.047051 1.000000
2.181818 1.000000
3.782608 1.000000
1.267143 1.000000
0.664829 1.000000
2.492587 1.000000
2.906370 1.000000
3.245059 1.000000
1.651702 1.000000
2.388336 1.000000
1.926899 1.000000
2.825102 1.000000
2.984646 1.000000
2.484973 1.000000
2.445159 1.000000
1.030534 1.000000
2.117379 1.000000
2.654858 1.000000
2.732276 1.000000
2.059928 1.000000
2.830734 1.000000
2.515779 1.000000
2.952132 1.000000
2.681034 1.000000
3.229822 1.000000
2.080089 1.000000
2.770968 1.000000
2.184170 1.000000
1.923252 1.000000
2.192729 1.000000
2.939900 1.000000
2.387500 1.000000
1.543512 1.000000
1.857173 1.000000
1.773119 1.000000
3.014746 1.000000
2.851335 1.000000
1.403919 1.000000
2.132997 1.000000
3.275365 1.000000
2.207612 1.000000
3.680571 1.000000
2.790979 1.000000
1.008030 1.000000
2.043914 1.000000
2.027634 1.000000
1.379323 1.000000
2.491198 1.000000
2.506796 1.000000
2.272389 1.000000
2.960347 1.000000
0.210833 1.000000
3.471867 1.000000
2.448337 1.000000
1.807963 1.000000
0.586209 1.000000
2.722817 1.000000
3.198422 1.000000
3.034666 1.000000
2.925155 1.000000
2.528322 1.000000
1.750552 1.000000
2.756297 1.000000
2.020413 1.000000
2.801189 1.000000
1.762651 1.000000
2.170186 1.000000
1.395454 1.000000
2.386570 1.000000
2.997695 1.000000
2.079308 1.000000
1.859346 1.000000
1.552251 1.000000
1.153147 1.000000
2.621898 1.000000
3.080183 1.000000
2.452501 1.000000
4.107411 1.000000
1.887287 1.000000
2.192547 1.000000
2.204822 1.000000
2.437740 1.000000
3.017796 1.000000
1.969170 1.000000
2.897884 1.000000
2.797843 1.000000
2.666700 1.000000
2.005793 1.000000
1.700425 1.000000
2.428769 1.000000
2.307978 1.000000
2.805914 1.000000
1.837356 1.000000
3.200099 1.000000
1.687029 1.000000
3.363167 1.000000
3.114911 1.000000
1.404028 1.000000
3.560159 1.000000
2.397889 1.000000
2.262979 1.000000
1.713522 1.000000
2.108716 1.000000
2.112400 1.000000
2.785827 1.000000
2.542826 1.000000
2.019256 1.000000
2.761262 1.000000
1.793808 1.000000
1.990846 1.000000
3.655353 1.000000
3.964313 1.000000
2.156288 1.000000
3.297292 1.000000
1.136600 1.000000
2.779091 1.000000
3.062019 1.000000
1.568675 1.000000
1.042878 1.000000
2.300775 1.000000
2.947680 1.000000
2.275991 1.000000
2.195042 1.000000
3.271021 1.000000
2.354168 1.000000
2.574008 1.000000
1.176938 1.000000
3.393734 1.000000
3.322481 1.000000
1.278032 1.000000
2.542384 1.000000
2.499717 1.000000
2.186484 1.000000
3.618643 1.000000
2.456677 1.000000
3.522054 1.000000
2.854641 1.000000
1.440279 1.000000
2.019683 1.000000
2.629526 1.000000
2.254393 1.000000
2.590408 1.000000
2.266557 1.000000
1.985024 1.000000
2.004006 1.000000
3.148828 1.000000
2.127336 1.000000
1.797049 1.000000
2.352895 1.000000
2.594185 1.000000
2.608103 1.000000
3.978400 1.000000
1.495259 1.000000
3.322810 1.000000
2.283541 1.000000
2.398261 1.000000
3.237816 1.000000
2.426927 1.000000
2.563129 1.000000
2.734852 1.000000
2.014854 1.000000
3.396189 1.000000
1.643532 1.000000
2.521626 1.000000
3.311914 1.000000
2.523659 1.000000
2.363925 1.000000
2.852567 1.000000
3.176784 1.000000
2.402958 1.000000
3.323294 1.000000
3.516092 1.000000
3.130659 1.000000
2.046965 1.000000
3.016741 1.000000
1.846327 1.000000
3.194940 1.000000
1.564700 1.000000
3.478461 1.000000
3.225501 1.000000
2.015667 1.000000
1.805746 1.000000
2.105190 1.000000
1.610947 1.000000
2.396057 1.000000
2.671011 1.000000
3.206229 1.000000
2.862039 1.000000
2.367099 1.000000
1.148176 1.000000
2.217645 1.000000
2.282741 1.000000
1.866094 1.000000
2.865244 1.000000
3.414235 1.000000
3.890089 1.000000
2.681580 1.000000
2.314945 1.000000
3.110983 1.000000
3.270939 1.000000
3.441964 1.000000
2.883179 1.000000
3.079874 1.000000
2.559930 1.000000
4.243356 1.000000
2.615377 1.000000
2.501448 1.000000
1.730480 1.000000
2.287045 1.000000
1.840736 1.000000
1.841033 1.000000
2.253482 1.000000
2.179397 1.000000
1.791198 1.000000
1.739578 1.000000
1.592801 1.000000
2.364219 1.000000
2.201908 1.000000
1.791631 1.000000
2.661384 1.000000
1.584093 1.000000
2.246158 1.000000
2.565438 1.000000
2.720645 1.000000
1.892535 1.000000
1.787396 1.000000
2.545664 1.000000
2.307729 1.000000
3.108637 1.000000
1.966706 1.000000
2.924268 1.000000
2.276952 1.000000
3.840252 1.000000
1.525752 1.000000
1.962982 1.000000
2.913064 1.000000
3.059065 1.000000
3.105361 1.000000
1.703033 1.000000
1.703250 1.000000
1.900567 1.000000
2.301664 1.000000
2.429214 1.000000
3.949739 1.000000
2.128838 1.000000
3.159595 1.000000
3.707194 1.000000
3.863694 1.000000
3.698376 1.000000
1.112876 1.000000
2.842380 1.000000
2.062116 1.000000
2.841516 1.000000
2.397883 1.000000
2.863423 1.000000
3.787557 1.000000
1.665163 1.000000
2.950591 1.000000
2.196360 1.000000
2.249812 1.000000
1.266768 1.000000
2.923471 1.000000
2.571912 1.000000
0.966082 1.000000
2.574322 1.000000
1.905560 1.000000
2.207343 1.000000
2.468004 1.000000
1.142271 1.000000
3.235103 1.000000
1.029990 1.000000
2.703047 1.000000
1.963420 1.000000
3.015951 1.000000
1.382674 1.000000
2.636293 1.000000
2.591597 1.000000
1.728326 1.000000
2.330625 1.000000
3.090805 1.000000
3.125560 1.000000
2.870078 1.000000
3.787579 1.000000
2.492274 1.000000
2.533865 1.000000
1.648335 1.000000
2.484774 1.000000
3.844127 1.000000
2.660452 1.000000
2.332457 1.000000
2.422265 1.000000
2.057498 1.000000
2.752018 1.000000
2.482196 1.000000
2.988475 1.000000
2.006706 1.000000
3.612436 1.000000
4.318987 1.000000
2.114067 1.000000
3.057100 1.000000
1.624894 1.000000
3.447105 1.000000
3.701015 1.000000
2.502993 1.000000
1.822100 1.000000
2.380438 1.000000
2.209572 1.000000
2.992336 1.000000
2.687627 1.000000
3.289200 1.000000
2.227320 1.000000
1.852379 1.000000
3.960064 1.000000
2.734326 1.000000
3.696769 1.000000
2.329833 1.000000
2.598946 1.000000
3.066615 1.000000
3.062005 1.000000
3.492226 1.000000
2.990279 1.000000
2.999937 1.000000
2.523086 1.000000
3.308958 1.000000
1.929216 1.000000
2.746486 1.000000
2.863365 1.000000
2.898052 1.000000
3.263538 1.000000
0.725262 1.000000
3.007926 1.000000
0.788675 1.000000
2.392336 1.000000
1.778497 1.000000
3.193149 1.000000
3.845948 1.000000
1.249781 1.000000
1.439415 1.000000
2.348654 1.000000
1.506998 1.000000
1.587428 1.000000
2.208135 1.000000
2.512689 1.000000
4.309391 1.000000
2.878683 1.000000
4.342691 1.000000
1.593651 1.000000
1.404146 1.000000
2.123591 1.000000
3.537823 1.000000
2.051777 1.000000
2.057228 1.000000
3.263112 1.000000
1.801793 1.000000
2.761478 1.000000
2.088633 1.000000
2.917526 1.000000
2.988505 1.000000
1.850319 1.000000
2.512400 1.000000
1.847930 1.000000
1.344397 1.000000
2.853034 1.000000
3.412899 1.000000
1.695760 1.000000
2.035346 1.000000
2.759918 1.000000
2.075314 1.000000
2.738738 1.000000
2.235585 1.000000
3.446254 1.000000
2.310889 1.000000
1.313959 1.000000
2.513070 1.000000
2.986265 1.000000
2.100872 1.000000
1.505609 1.000000
3.342895 1.000000
1.569876 1.000000
2.163061 1.000000
2.155876 1.000000
2.072880 1.000000
0.965104 1.000000
3.259975 1.000000
3.042247 1.000000
3.324809 1.000000
3.047615 1.000000
2.997023 1.000000
2.489323 1.000000
2.393777 1.000000
2.304511 1.000000
3.216491 1.000000
1.892490 1.000000
3.096450 1.000000
2.336796 1.000000
1.970291 1.000000
2.653337 1.000000
2.390386 1.000000
2.388118 1.000000
2.909543 1.000000
2.638185 1.000000
2.448050 1.000000
1.639734 1.000000
2.860247 1.000000
4.443991 1.000000
1.124075 1.000000
2.580747 1.000000
1.465015 1.000000
3.098236 1.000000
1.652978 1.000000
2.460032 1.000000
2.101676 1.000000
1.928818 1.000000
2.267103 1.000000
2.267352 1.000000
1.097572 1.000000
2.771677 1.000000
2.408642 1.000000
3.566350 1.000000
1.360319 1.000000
2.260588 1.000000
2.389473 1.000000
4.181624 1.000000
2.460202 1.000000
2.725331 1.000000
2.704909 1.000000
1.795329 1.000000
2.748150 1.000000
2.256625 1.000000
2.181964 1.000000
0.624245 1.000000
2.232848 1.000000
3.767926 1.000000
2.227117 1.000000
2.674918 1.000000
2.453494 1.000000
2.169081 1.000000
2.601540 1.000000
2.732092 1.000000
3.727904 1.000000
1.715975 1.000000
1.708344 1.000000
2.484954 1.000000
3.830214 1.000000
2.275471 1.000000
2.202527 1.000000
2.075234 1.000000
2.265123 1.000000
2.569599 1.000000
2.467723 1.000000
2.564491 1.000000
2.101607 1.000000
2.452732 1.000000
2.696540 1.000000
2.965756 1.000000
2.217370 1.000000
2.279377 1.000000
2.473081 1.000000
3.311073 1.000000
2.284346 1.000000
1.768239 1.000000
2.842244 1.000000
2.134958 1.000000
3.458697 1.000000
2.719075 1.000000
1.850824 1.000000
2.974452 1.000000
1.480205 1.000000
1.034290 1.000000
3.566286 1.000000
1.975402 1.000000
2.914667 1.000000
2.034062 1.000000
2.302007 1.000000
1.626591 1.000000
2.529746 1.000000
2.477841 1.000000
3.665126 1.000000
2.538338 1.000000
1.527474 1.000000
1.987821 1.000000
2.047017 1.000000
2.695210 1.000000
2.570987 1.000000
3.147202 1.000000
2.715851 1.000000
2.262127 1.000000
2.628672 1.000000
3.124512 1.000000
2.395088 1.000000
2.665055 1.000000
2.160913 1.000000
1.599948 1.000000
2.927083 1.000000
2.523811 1.000000
2.621131 1.000000
3.235192 1.000000
2.326935 1.000000
0.428292 1.000000
3.073059 1.000000
2.086840 1.000000
2.596771 1.000000
2.533815 1.000000
2.182968 1.000000
2.879157 1.000000
2.946459 1.000000
1.178262 1.000000
2.837849 1.000000
1.289097 1.000000
2.480177 1.000000
3.153497 1.000000
2.230287 1.000000
1.781455 1.000000
2.478983 1.000000
2.976878 1.000000
1.880056 1.000000
2.676476 1.000000
2.950695 1.000000
2.386318 1.000000
3.087412 1.000000
3.125629 1.000000
2.359072 1.000000
3.212369 1.000000
2.460558 1.000000
1.890509 1.000000
2.063856 1.000000
2.124185 1.000000
1.877035 1.000000
2.043431 1.000000
1.315192 1.000000
2.975078 1.000000
0.943221 1.000000
2.303854 1.000000
1.515332 1.000000
1.425977 1.000000
1.885627 1.000000
2.716453 1.000000
1.671083 1.000000
2.841925 1.000000
3.332403 1.000000
1.866958 1.000000
2.589320 1.000000
2.737458 1.000000
2.900507 1.000000
1.281581 1.000000
2.581459 1.000000
0.741622 1.000000
2.900889 1.000000
2.783538 1.000000
2.647373 1.000000
2.662365 1.000000
2.875581 1.000000
2.741423 1.000000
2.145544 1.000000
1.257086 1.000000
1.667906 1.000000
3.082407 1.000000
3.525205 1.000000
1.592685 1.000000
2.892403 1.000000
2.173947 1.000000
2.522767 1.000000
3.678058 1.000000
3.528211 1.000000
3.149024 1.000000
2.456972 1.000000
2.377933 1.000000
0.973185 1.000000
1.876956 1.000000
2.023836 1.000000
2.260715 1.000000
2.376498 1.000000
3.170830 1.000000
2.096502 1.000000
2.999805 1.000000
2.917292 1.000000
1.763478 1.000000
1.959442 1.000000
2.502710 1.000000
1.708761 1.000000
2.841934 1.000000
2.505763 1.000000
2.041719 1.000000
3.468596 1.000000
2.447146 1.000000
3.038214 1.000000
2.466737 1.000000
2.778261 1.000000
2.003873 1.000000
3.408755 1.000000
2.384559 1.000000
2.536541 1.000000
2.305704 1.000000
2.524812 1.000000
2.015829 1.000000
3.773861 1.000000
2.685990 1.000000
1.736212 1.000000
2.457727 1.000000
2.730462 1.000000
2.601759 1.000000
0.913036 1.000000
3.147142 1.000000
2.867437 1.000000
3.063502 1.000000
3.365484 1.000000
2.096654 1.000000
2.234142 1.000000
1.911431 1.000000
1.754304 1.000000
3.293601 1.000000
