1.389633 1.000000
1.848639 1.000000
0.664551 1.000000
0.747520 1.000000
1.900673 1.000000
0.406548 1.000000
0.404663 1.000000
0.151964 1.000000
0.722095 1.000000
0.210698 1.000000
2.426969 1.000000
1.432134 1.000000
0.243300 1.000000
0.978445 1.000000
0.953555 1.000000
2.258525 1.000000
0.887418 1.000000
2.950077 1.000000
1.056053 1.000000
0.161607 1.000000
0.062413 1.000000
2.325117 1.000000
0.547174 1.000000
0.415717 1.000000
0.323929 1.000000
2.413520 1.000000
3.667536 1.000000
0.456670 1.000000
0.620981 1.000000
0.096072 1.000000
3.171321 1.000000
0.211996 1.000000
0.637784 1.000000
0.415011 1.000000
4.526731 1.000000
0.546988 1.000000
1.877508 1.000000
1.222701 1.000000
0.565813 1.000000
2.556915 1.000000
0.580538 1.000000
0.377147 1.000000
0.231012 1.000000
0.701696 1.000000
1.571746 1.000000
0.819040 1.000000
0.995522 1.000000
1.479906 1.000000
0.112801 1.000000
0.355299 1.000000
0.728543 1.000000
0.462302 1.000000
1.309143 1.000000
0.837188 1.000000
0.934856 1.000000
0.277159 1.000000
0.128666 1.000000
2.628193 1.000000
0.005775 1.000000
1.405254 1.000000
1.085644 1.000000
2.013775 1.000000
1.136257 1.000000
0.259701 1.000000
0.148649 1.000000
2.407166 1.000000
1.464890 1.000000
0.885736 1.000000
2.913396 1.000000
0.849266 1.000000
1.506262 1.000000
2.446406 1.000000
2.586741 1.000000
1.081980 1.000000
3.425111 1.000000
0.534635 1.000000
1.801215 1.000000
0.672138 1.000000
1.573319 1.000000
0.211959 1.000000
0.980566 1.000000
0.626027 1.000000
1.612953 1.000000
1.142203 1.000000
0.071251 1.000000
2.798009 1.000000
0.286451 1.000000
2.900215 1.000000
0.141124 1.000000
4.126165 1.000000
0.769189 1.000000
1.662931 1.000000
1.125960 1.000000
0.065007 1.000000
0.357402 1.000000
0.433609 1.000000
0.421525 1.000000
0.301330 1.000000
1.424935 1.000000
0.633234 1.000000
0.724072 1.000000
0.463300 1.000000
0.916961 1.000000
1.682985 1.000000
0.712009 1.000000
1.066270 1.000000
0.036682 1.000000
1.245128 1.000000
1.952389 1.000000
0.246274 1.000000
0.615228 1.000000
2.397760 1.000000
0.703601 1.000000
1.214834 1.000000
0.187312 1.000000
0.497803 1.000000
0.015453 1.000000
3.710515 1.000000
3.418449 1.000000
0.614446 1.000000
0.107096 1.000000
0.198492 1.000000
0.409746 1.000000
1.702955 1.000000
0.827398 1.000000
0.393934 1.000000
0.294050 1.000000
0.223424 1.000000
1.007044 1.000000
2.859068 1.000000
0.018816 1.000000
0.598202 1.000000
0.169101 1.000000
1.115396 1.000000
0.473547 1.000000
2.474697 1.000000
0.154402 1.000000
1.442696 1.000000
0.774999 1.000000
1.644411 1.000000
0.636357 1.000000
0.226749 1.000000
1.151245 1.000000
0.340827 1.000000
2.310993 1.000000
0.288762 1.000000
3.239848 1.000000
0.737232 1.000000
0.913814 1.000000
0.901587 1.000000
0.689147 1.000000
1.265268 1.000000
3.801621 1.000000
1.506063 1.000000
1.750825 1.000000
1.447122 1.000000
0.986343 1.000000
0.148724 1.000000
0.824918 1.000000
0.887127 1.000000
0.082249 1.000000
1.019113 1.000000
0.260922 1.000000
4.609282 1.000000
0.069395 1.000000
0.195123 1.000000
0.084595 1.000000
2.340146 1.000000
1.928886 1.000000
0.558664 1.000000
2.629174 1.000000
0.023060 1.000000
0.903222 1.000000
0.288962 1.000000
1.369332 1.000000
0.006854 1.000000
1.054656 1.000000
0.156136 1.000000
1.045587 1.000000
0.864501 1.000000
0.950173 1.000000
1.889568 1.000000
1.046294 1.000000
1.027492 1.000000
0.908761 1.000000
1.805232 1.000000
0.529270 1.000000
0.967743 1.000000
0.796147 1.000000
0.870002 1.000000
3.105994 1.000000
0.226064 1.000000
0.518934 1.000000
0.156961 1.000000
1.889625 1.000000
3.417234 1.000000
2.518466 1.000000
2.436093 1.000000
4.124070 1.000000
0.842645 1.000000
1.626592 1.000000
0.700403 1.000000
1.337598 1.000000
1.130793 1.000000
0.404053 1.000000
3.278414 1.000000
0.287598 1.000000
0.479820 1.000000
1.191029 1.000000
0.061849 1.000000
0.657973 1.000000
0.763974 1.000000
4.245235 1.000000
0.712513 1.000000
0.686142 1.000000
0.013164 1.000000
0.297589 1.000000
2.304831 1.000000
0.433711 1.000000
0.988282 1.000000
0.131422 1.000000
3.302072 1.000000
1.557963 1.000000
1.078288 1.000000
2.341836 1.000000
0.216089 1.000000
0.853976 1.000000
0.681218 1.000000
1.404919 1.000000
1.337218 1.000000
0.675289 1.000000
0.527845 1.000000
1.368290 1.000000
0.269350 1.000000
0.730452 1.000000
1.309245 1.000000
1.459566 1.000000
0.614903 1.000000
0.334731 1.000000
0.496452 1.000000
0.738511 1.000000
0.691211 1.000000
0.323357 1.000000
0.209564 1.000000
0.190333 1.000000
0.183600 1.000000
0.171462 1.000000
0.312797 1.000000
4.744804 1.000000
0.603839 1.000000
0.974423 1.000000
0.540287 1.000000
1.642551 1.000000
0.133166 1.000000
0.011595 1.000000
0.080969 1.000000
0.167564 1.000000
0.051771 1.000000
0.073932 1.000000
1.073100 1.000000
0.245892 1.000000
0.956677 1.000000
1.172886 1.000000
0.475720 1.000000
1.433020 1.000000
0.170390 1.000000
0.842824 1.000000
0.250042 1.000000
0.051302 1.000000
3.427697 1.000000
0.815069 1.000000
0.443073 1.000000
0.359778 1.000000
0.209278 1.000000
2.086375 1.000000
0.228576 1.000000
0.561578 1.000000
1.536485 1.000000
1.433074 1.000000
0.135021 1.000000
0.644353 1.000000
0.772821 1.000000
2.299574 1.000000
0.612050 1.000000
0.364882 1.000000
0.261194 1.000000
0.684120 1.000000
0.964076 1.000000
0.570870 1.000000
0.428673 1.000000
0.109248 1.000000
0.802343 1.000000
1.383057 1.000000
1.069509 1.000000
0.617994 1.000000
0.705278 1.000000
1.378700 1.000000
0.952730 1.000000
0.648879 1.000000
1.741839 1.000000
1.163470 1.000000
1.968081 1.000000
3.824394 1.000000
0.073974 1.000000
0.073884 1.000000
0.024542 1.000000
0.039301 1.000000
0.345986 1.000000
0.579357 1.000000
0.000495 1.000000
1.276216 1.000000
0.261831 1.000000
2.205877 1.000000
0.202431 1.000000
1.495354 1.000000
0.253573 1.000000
2.351466 1.000000
0.202178 1.000000
0.311811 1.000000
0.398848 1.000000
0.857459 1.000000
0.064770 1.000000
0.906038 1.000000
0.386995 1.000000
0.109912 1.000000
0.167440 1.000000
1.260841 1.000000
0.236925 1.000000
1.608198 1.000000
0.576147 1.000000
0.602934 1.000000
0.324570 1.000000
0.761656 1.000000
1.560398 1.000000
1.177833 1.000000
0.386226 1.000000
0.139759 1.000000
1.290390 1.000000
0.278319 1.000000
0.560158 1.000000
0.856622 1.000000
0.643313 1.000000
2.071438 1.000000
1.023859 1.000000
0.025254 1.000000
1.318048 1.000000
0.654176 1.000000
2.445748 1.000000
3.825592 1.000000
0.217539 1.000000
0.511578 1.000000
2.182389 1.000000
0.134931 1.000000
0.726878 1.000000
2.192503 1.000000
0.106614 1.000000
1.530960 1.000000
1.494035 1.000000
2.202290 1.000000
0.026056 1.000000
0.150967 1.000000
0.077128 1.000000
0.744732 1.000000
0.314491 1.000000
3.220274 1.000000
1.066997 1.000000
0.052660 1.000000
2.731048 1.000000
1.320406 1.000000
0.017153 1.000000
0.009684 1.000000
0.341172 1.000000
0.411049 1.000000
0.096228 1.000000
0.870315 1.000000
0.026503 1.000000
0.465761 1.000000
2.548000 1.000000
0.068460 1.000000
1.548217 1.000000
0.945213 1.000000
0.009774 1.000000
0.466104 1.000000
0.029339 1.000000
0.082487 1.000000
0.161106 1.000000
0.249841 1.000000
0.579746 1.000000
2.374642 1.000000
0.294903 1.000000
2.211522 1.000000
1.930500 1.000000
0.718677 1.000000
2.289218 1.000000
2.387179 1.000000
0.206204 1.000000
0.989663 1.000000
2.008027 1.000000
1.434830 1.000000
1.224346 1.000000
0.385481 1.000000
0.034291 1.000000
0.223250 1.000000
0.133977 1.000000
1.543860 1.000000
0.570757 1.000000
0.003173 1.000000
1.475402 1.000000
0.126042 1.000000
0.959980 1.000000
3.340582 1.000000
3.081230 1.000000
0.349747 1.000000
0.322072 1.000000
0.138288 1.000000
0.205013 1.000000
0.636411 1.000000
0.676588 1.000000
0.392266 1.000000
0.431802 1.000000
0.156985 1.000000
1.713506 1.000000
0.069656 1.000000
1.130473 1.000000
0.187266 1.000000
0.547239 1.000000
4.447449 1.000000
0.412156 1.000000
1.861645 1.000000
0.323282 1.000000
0.360700 1.000000
0.251938 1.000000
0.008526 1.000000
0.580273 1.000000
1.847459 1.000000
0.079495 1.000000
0.197617 1.000000
0.426604 1.000000
0.044192 1.000000
2.072461 1.000000
1.315549 1.000000
0.548442 1.000000
0.113035 1.000000
0.487551 1.000000
0.541252 1.000000
1.872072 1.000000
0.216795 1.000000
1.272783 1.000000
0.030226 1.000000
1.172153 1.000000
1.099225 1.000000
2.300985 1.000000
0.055219 1.000000
4.256473 1.000000
0.538450 1.000000
0.287593 1.000000
2.055337 1.000000
1.647843 1.000000
0.302147 1.000000
3.796323 1.000000
4.602711 1.000000
2.394537 1.000000
0.765625 1.000000
0.511664 1.000000
0.256399 1.000000
0.873426 1.000000
0.347657 1.000000
1.924610 1.000000
2.664969 1.000000
0.048080 1.000000
0.020994 1.000000
0.374182 1.000000
3.543036 1.000000
1.108256 1.000000
0.330848 1.000000
1.024279 1.000000
0.412305 1.000000
1.437405 1.000000
0.911559 1.000000
1.517859 1.000000
1.399538 1.000000
1.255883 1.000000
0.324312 1.000000
0.787513 1.000000
2.175233 1.000000
1.695727 1.000000
0.320295 1.000000
0.560660 1.000000
0.032103 1.000000
1.095804 1.000000
0.469914 1.000000
0.803644 1.000000
1.293977 1.000000
2.901951 1.000000
0.541755 1.000000
2.336880 1.000000
1.524220 1.000000
0.356604 1.000000
2.641237 1.000000
0.414545 1.000000
0.125761 1.000000
0.861433 1.000000
1.444788 1.000000
0.060070 1.000000
0.569810 1.000000
0.837027 1.000000
0.685255 1.000000
0.482764 1.000000
0.075896 1.000000
0.818072 1.000000
3.393130 1.000000
0.306140 1.000000
0.264041 1.000000
0.347825 1.000000
0.392004 1.000000
0.827480 1.000000
0.907128 1.000000
0.118944 1.000000
0.366128 1.000000
2.968572 1.000000
2.941273 1.000000
1.629136 1.000000
0.442086 1.000000
0.407651 1.000000
0.964320 1.000000
2.096558 1.000000
0.342737 1.000000
0.332416 1.000000
0.173957 1.000000
1.706995 1.000000
0.283614 1.000000
0.810703 1.000000
0.064977 1.000000
0.538969 1.000000
0.311322 1.000000
0.301046 1.000000
1.135549 1.000000
0.571426 1.000000
0.877177 1.000000
0.396943 1.000000
1.330843 1.000000
0.088742 1.000000
0.657481 1.000000
1.950748 1.000000
1.087795 1.000000
1.685347 1.000000
0.221775 1.000000
2.908216 1.000000
0.938089 1.000000
0.056462 1.000000
0.528370 1.000000
0.220148 1.000000
0.050935 1.000000
0.535191 1.000000
0.794778 1.000000
0.707915 1.000000
0.495056 1.000000
1.912259 1.000000
1.899411 1.000000
0.319928 1.000000
0.322779 1.000000
0.762186 1.000000
0.107951 1.000000
0.018167 1.000000
0.961782 1.000000
0.948653 1.000000
0.970958 1.000000
0.103657 1.000000
0.437465 1.000000
0.226818 1.000000
1.312480 1.000000
0.181978 1.000000
0.276360 1.000000
0.722848 1.000000
0.631074 1.000000
0.420943 1.000000
0.841837 1.000000
2.011532 1.000000
0.072217 1.000000
0.141670 1.000000
0.464192 1.000000
0.178935 1.000000
2.486814 1.000000
0.910062 1.000000
0.406919 1.000000
0.069216 1.000000
0.652284 1.000000
2.220185 1.000000
0.115037 1.000000
0.539445 1.000000
1.629546 1.000000
0.022943 1.000000
3.116068 1.000000
0.038267 1.000000
0.914713 1.000000
0.221294 1.000000
1.576114 1.000000
3.256841 1.000000
0.292782 1.000000
0.215529 1.000000
0.229888 1.000000
2.155572 1.000000
2.038040 1.000000
0.500255 1.000000
0.670288 1.000000
1.041328 1.000000
0.185225 1.000000
3.408655 1.000000
0.253630 1.000000
0.115025 1.000000
2.829614 1.000000
1.502612 1.000000
1.856056 1.000000
1.130844 1.000000
0.957187 1.000000
1.297568 1.000000
0.006617 1.000000
0.311219 1.000000
0.644347 1.000000
0.277487 1.000000
0.792408 1.000000
0.203062 1.000000
0.877575 1.000000
0.241557 1.000000
0.215363 1.000000
1.908444 1.000000
1.720788 1.000000
0.814993 1.000000
0.856533 1.000000
0.111462 1.000000
2.548476 1.000000
2.122882 1.000000
0.573540 1.000000
0.813459 1.000000
0.096713 1.000000
2.841877 1.000000
2.139262 1.000000
0.043660 1.000000
1.147593 1.000000
2.623554 1.000000
0.631237 1.000000
0.529185 1.000000
0.025605 1.000000
0.147692 1.000000
0.753547 1.000000
2.096979 1.000000
0.088491 1.000000
0.298086 1.000000
0.589029 1.000000
1.086206 1.000000
0.574590 1.000000
0.064722 1.000000
0.584011 1.000000
0.821870 1.000000
1.375728 1.000000
0.212574 1.000000
0.415752 1.000000
1.230129 1.000000
1.178902 1.000000
1.458064 1.000000
0.947074 1.000000
1.115133 1.000000
0.446584 1.000000
0.505820 1.000000
0.295805 1.000000
0.189971 1.000000
1.047731 1.000000
0.813428 1.000000
0.625394 1.000000
0.348397 1.000000
0.377293 1.000000
0.823488 1.000000
1.778331 1.000000
0.772796 1.000000
0.694695 1.000000
0.632541 1.000000
0.409456 1.000000
1.237451 1.000000
0.760755 1.000000
2.366330 1.000000
0.165368 1.000000
1.719984 1.000000
0.561228 1.000000
0.199692 1.000000
3.884053 1.000000
0.702877 1.000000
0.467320 1.000000
0.564216 1.000000
1.172027 1.000000
0.413041 1.000000
0.105502 1.000000
1.111606 1.000000
0.117409 1.000000
0.628637 1.000000
0.169200 1.000000
0.510706 1.000000
1.400773 1.000000
1.249200 1.000000
0.444503 1.000000
1.225187 1.000000
2.531078 1.000000
0.233031 1.000000
2.325069 1.000000
3.956731 1.000000
3.771972 1.000000
1.863141 1.000000
1.791018 1.000000
0.429043 1.000000
0.270383 1.000000
2.436749 1.000000
0.953317 1.000000
0.823900 1.000000
0.626672 1.000000
2.363664 1.000000
0.301179 1.000000
0.902156 1.000000
0.396925 1.000000
3.434893 1.000000
1.887600 1.000000
0.981818 1.000000
0.059696 1.000000
1.757250 1.000000
0.314905 1.000000
1.406213 1.000000
1.105822 1.000000
0.676504 1.000000
2.683578 1.000000
0.159492 1.000000
0.078264 1.000000
0.097271 1.000000
0.715322 1.000000
2.919934 1.000000
0.304044 1.000000
0.402428 1.000000
2.835207 1.000000
1.761636 1.000000
1.265562 1.000000
0.160892 1.000000
0.155380 1.000000
0.375467 1.000000
0.914533 1.000000
2.595174 1.000000
0.313802 1.000000
1.635837 1.000000
0.364945 1.000000
0.522803 1.000000
3.695598 1.000000
0.830865 1.000000
0.563068 1.000000
3.089555 1.000000
0.405357 1.000000
1.032541 1.000000
0.827282 1.000000
0.130868 1.000000
0.063006 1.000000
0.858157 1.000000
0.020761 1.000000
0.749885 1.000000
0.710462 1.000000
2.167951 1.000000
1.344820 1.000000
0.029702 1.000000
0.509668 1.000000
0.685378 1.000000
1.723927 1.000000
0.488644 1.000000
0.436569 1.000000
0.688495 1.000000
0.436474 1.000000
1.648215 1.000000
0.289560 1.000000
1.183260 1.000000
0.604818 1.000000
0.221188 1.000000
0.548347 1.000000
0.117546 1.000000
1.174764 1.000000
1.016996 1.000000
1.430881 1.000000
0.669830 1.000000
3.616201 1.000000
0.784000 1.000000
2.798812 1.000000
0.905669 1.000000
0.448585 1.000000
0.033202 1.000000
1.434736 1.000000
0.064562 1.000000
1.301879 1.000000
0.699730 1.000000
0.025095 1.000000
0.401781 1.000000
0.027715 1.000000
0.864690 1.000000
1.091403 1.000000
0.121209 1.000000
0.058388 1.000000
0.031943 1.000000
1.591280 1.000000
0.844492 1.000000
0.105051 1.000000
1.653243 1.000000
0.272186 1.000000
0.003477 1.000000
1.379894 1.000000
0.853544 1.000000
1.953841 1.000000
1.189837 1.000000
1.594203 1.000000
0.221125 1.000000
0.221162 1.000000
0.113246 1.000000
0.847465 1.000000
0.975271 1.000000
2.061730 1.000000
0.302991 1.000000
2.476653 1.000000
0.877366 1.000000
0.038605 1.000000
0.530402 1.000000
0.823270 1.000000
2.785312 1.000000
1.662629 1.000000
0.382828 1.000000
1.589609 1.000000
2.523106 1.000000
2.411415 1.000000
0.176451 1.000000
1.705348 1.000000
0.636962 1.000000
0.241851 1.000000
0.795814 1.000000
0.751693 1.000000
1.840882 1.000000
0.949857 1.000000
0.040744 1.000000
2.443497 1.000000
1.383567 1.000000
0.473586 1.000000
0.368613 1.000000
2.487765 1.000000
1.530737 1.000000
0.799740 1.000000
0.426651 1.000000
1.252349 1.000000
0.269805 1.000000
0.489753 1.000000
0.643114 1.000000
0.952159 1.000000
1.410150 1.000000
2.264887 1.000000
1.676731 1.000000
1.297384 1.000000
0.013091 1.000000
0.256405 1.000000
0.000757 1.000000
2.837471 1.000000
0.159910 1.000000
0.465482 1.000000
1.367543 1.000000
1.507592 1.000000
0.242213 1.000000
0.077638 1.000000
1.162598 1.000000
0.637525 1.000000
0.950961 1.000000
1.462305 1.000000
1.377205 1.000000
1.618324 1.000000
0.429511 1.000000
1.703539 1.000000
0.048032 1.000000
0.547266 1.000000
0.156951 1.000000
4.416737 1.000000
0.538393 1.000000
1.714398 1.000000
0.143858 1.000000
0.014126 1.000000
1.314571 1.000000
0.133389 1.000000
0.949609 1.000000
1.380645 1.000000
2.129912 1.000000
0.008790 1.000000
0.253753 1.000000
0.623770 1.000000
0.002592 1.000000
0.236373 1.000000
0.125860 1.000000
0.360819 1.000000
0.164370 1.000000
0.818915 1.000000
1.008472 1.000000
0.972630 1.000000
0.799695 1.000000
1.652592 1.000000
0.951854 1.000000
1.196744 1.000000
0.997414 1.000000
0.317989 1.000000
0.741685 1.000000
0.691045 1.000000
0.926885 1.000000
2.748683 1.000000
0.525818 1.000000
0.981336 1.000000
1.639225 1.000000
2.027114 1.000000
0.381279 1.000000
0.114346 1.000000
0.559683 1.000000
1.395965 1.000000
0.612199 1.000000
1.276546 1.000000
0.813287 1.000000
1.405225 1.000000
0.021296 1.000000
0.103367 1.000000
0.195125 1.000000
0.240690 1.000000
0.735075 1.000000
0.249023 1.000000
1.951075 1.000000
1.963436 1.000000
3.107411 1.000000
0.172901 1.000000
2.156058 1.000000
0.372890 1.000000
0.649406 1.000000
2.262223 1.000000
1.101591 1.000000
1.442402 1.000000
0.211392 1.000000
0.410029 1.000000
0.110905 1.000000
0.058411 1.000000
0.261839 1.000000
1.255282 1.000000
0.439937 1.000000
0.588634 1.000000
0.576250 1.000000
0.867943 1.000000
2.660612 1.000000
0.615252 1.000000
1.672549 1.000000
0.400752 1.000000
0.115042 1.000000
0.035237 1.000000
0.391421 1.000000
0.198830 1.000000
2.109029 1.000000
1.482107 1.000000
0.036545 1.000000
0.365970 1.000000
0.735360 1.000000
1.297128 1.000000
1.663091 1.000000
2.120344 1.000000
0.182716 1.000000
1.313134 1.000000
2.203248 1.000000
1.465100 1.000000
0.029301 1.000000
2.109357 1.000000
3.240619 1.000000
0.825338 1.000000
1.114235 1.000000
0.286263 1.000000
2.552723 1.000000
0.401937 1.000000
0.105207 1.000000
1.449581 1.000000
0.194231 1.000000
1.249239 1.000000
0.492019 1.000000
0.035244 1.000000
0.211666 1.000000
0.589862 1.000000
1.368582 1.000000
0.820575 1.000000
2.112092 1.000000
0.027313 1.000000
1.511176 1.000000
1.084459 1.000000
0.587787 1.000000
1.432387 1.000000
1.627820 1.000000
0.149459 1.000000
2.046950 1.000000
0.019034 1.000000
0.896333 1.000000
1.082527 1.000000
0.560383 1.000000
0.631206 1.000000
1.705635 1.000000
0.746600 1.000000
0.386727 1.000000
2.288439 1.000000
0.443136 1.000000
1.112641 1.000000
1.467485 1.000000
0.006358 1.000000
0.055125 1.000000
2.466808 1.000000
0.729427 1.000000
0.709875 1.000000
0.287325 1.000000
0.535215 1.000000
0.548935 1.000000
0.295918 1.000000
0.509135 1.000000
1.242647 1.000000
1.663200 1.000000
1.950607 1.000000
1.407834 1.000000
3.866090 1.000000
0.160989 1.000000
0.669493 1.000000
0.404542 1.000000
2.303810 1.000000
0.978442 1.000000
2.187344 1.000000
0.422491 1.000000
1.400734 1.000000
2.294251 1.000000
0.365975 1.000000
1.893039 1.000000
1.516891 1.000000
0.224545 1.000000
2.146862 1.000000
0.367530 1.000000
0.177110 1.000000
1.640409 1.000000
1.097830 1.000000
1.579801 1.000000
0.760727 1.000000
0.166484 1.000000
0.511606 1.000000
0.888160 1.000000
0.358569 1.000000
0.391555 1.000000
0.576796 1.000000
0.333591 1.000000
0.325046 1.000000
1.929575 1.000000
1.523824 1.000000
0.077767 1.000000
0.380704 1.000000
0.537043 1.000000
0.071543 1.000000
1.478051 1.000000
2.172199 1.000000
1.487666 1.000000
0.222504 1.000000
0.447360 1.000000
1.041318 1.000000
3.814759 1.000000
0.426364 1.000000
0.876615 1.000000
0.244084 1.000000
0.075996 1.000000
1.154679 1.000000
1.847816 1.000000
0.260637 1.000000
0.711532 1.000000
0.423018 1.000000
0.304683 1.000000
0.307174 1.000000
0.296768 1.000000
0.812278 1.000000
1.096188 1.000000
0.249347 1.000000
0.305270 1.000000
0.619734 1.000000
0.420784 1.000000
0.831379 1.000000
0.040734 1.000000
0.082589 1.000000
0.418471 1.000000
0.854969 1.000000
0.037308 1.000000
0.096048 1.000000
2.749516 1.000000
0.182087 1.000000
0.015439 1.000000
0.192645 1.000000
2.079167 1.000000
0.660392 1.000000
1.156810 1.000000
3.285623 1.000000
0.313711 1.000000
0.246336 1.000000
1.541484 1.000000
0.255660 1.000000
0.703537 1.000000
1.633041 1.000000
1.577491 1.000000
0.154351 1.000000
0.112116 1.000000
