3.588606 1.000000
0.465888 1.000000
2.576895 1.000000
0.239043 1.000000
2.107078 1.000000
0.046835 1.000000
0.288152 1.000000
0.183468 1.000000
0.054075 1.000000
1.560418 1.000000
0.840919 1.000000
0.725624 1.000000
2.311679 1.000000
0.121663 1.000000
2.056857 1.000000
0.770022 1.000000
0.905095 1.000000
1.787280 1.000000
0.067908 1.000000
0.680966 1.000000
0.686271 1.000000
3.281834 1.000000
1.512132 1.000000
0.589368 1.000000
0.109516 1.000000
1.660745 1.000000
1.311952 1.000000
0.579668 1.000000
1.108889 1.000000
0.264347 1.000000
2.324238 1.000000
0.319487 1.000000
0.290917 1.000000
1.323234 1.000000
1.764406 1.000000
0.616292 1.000000
0.657857 1.000000
1.052439 1.000000
0.912944 1.000000
0.169788 1.000000
0.520382 1.000000
0.662861 1.000000
0.031654 1.000000
2.417770 1.000000
0.147875 1.000000
0.081568 1.000000
0.172312 1.000000
1.407661 1.000000
0.805828 1.000000
2.436251 1.000000
1.577523 1.000000
0.107496 1.000000
0.802246 1.000000
1.480410 1.000000
1.849567 1.000000
0.258441 1.000000
0.331638 1.000000
0.870868 1.000000
0.451280 1.000000
0.163780 1.000000
0.143730 1.000000
0.280485 1.000000
2.495015 1.000000
0.945256 1.000000
0.081106 1.000000
0.079161 1.000000
0.738806 1.000000
2.888816 1.000000
0.154252 1.000000
0.827956 1.000000
0.239964 1.000000
1.087057 1.000000
0.404966 1.000000
0.614390 1.000000
0.699445 1.000000
1.179146 1.000000
1.436766 1.000000
1.297303 1.000000
0.537012 1.000000
2.087191 1.000000
2.320509 1.000000
0.127117 1.000000
0.057568 1.000000
0.957639 1.000000
0.084732 1.000000
2.700163 1.000000
0.431767 1.000000
0.081998 1.000000
0.538918 1.000000
2.357342 1.000000
0.792182 1.000000
0.932248 1.000000
0.049745 1.000000
0.851423 1.000000
0.315984 1.000000
0.010442 1.000000
2.778803 1.000000
0.302414 1.000000
0.727197 1.000000
2.258320 1.000000
1.077239 1.000000
0.344489 1.000000
0.128855 1.000000
0.345710 1.000000
2.468687 1.000000
0.964679 1.000000
0.777112 1.000000
1.314961 1.000000
1.552749 1.000000
1.395638 1.000000
1.112635 1.000000
0.458542 1.000000
2.307161 1.000000
0.971978 1.000000
0.054446 1.000000
3.382386 1.000000
0.087510 1.000000
0.571177 1.000000
0.073360 1.000000
0.382836 1.000000
1.889133 1.000000
2.846264 1.000000
2.446291 1.000000
0.160270 1.000000
0.487574 1.000000
0.298492 1.000000
2.389611 1.000000
3.420180 1.000000
2.800789 1.000000
0.725053 1.000000
0.278333 1.000000
0.678619 1.000000
0.042767 1.000000
1.452799 1.000000
1.474795 1.000000
1.043140 1.000000
1.433344 1.000000
0.048544 1.000000
1.325271 1.000000
0.818265 1.000000
0.000028 1.000000
0.507744 1.000000
0.456573 1.000000
0.040805 1.000000
0.938012 1.000000
0.389722 1.000000
0.599961 1.000000
1.090491 1.000000
2.610590 1.000000
0.787111 1.000000
1.482919 1.000000
0.421158 1.000000
1.093015 1.000000
1.648914 1.000000
0.345506 1.000000
3.293914 1.000000
0.049709 1.000000
2.341710 1.000000
0.728511 1.000000
0.253708 1.000000
1.415381 1.000000
0.184966 1.000000
0.944394 1.000000
0.590366 1.000000
1.043517 1.000000
0.054386 1.000000
2.804292 1.000000
0.882777 1.000000
0.514687 1.000000
0.898193 1.000000
2.433109 1.000000
1.850499 1.000000
1.824992 1.000000
1.406387 1.000000
0.250644 1.000000
0.764892 1.000000
0.556427 1.000000
0.279331 1.000000
1.019220 1.000000
0.808285 1.000000
0.744540 1.000000
2.919688 1.000000
0.277811 1.000000
1.779917 1.000000
0.232787 1.000000
0.726543 1.000000
0.566170 1.000000
0.109978 1.000000
0.572976 1.000000
0.841579 1.000000
0.137477 1.000000
1.013464 1.000000
1.240081 1.000000
0.516973 1.000000
1.043147 1.000000
0.656457 1.000000
0.098321 1.000000
0.737305 1.000000
0.104962 1.000000
1.035489 1.000000
0.136473 1.000000
0.509894 1.000000
0.425609 1.000000
0.117625 1.000000
1.997801 1.000000
0.264493 1.000000
0.234425 1.000000
0.161108 1.000000
0.525487 1.000000
2.017029 1.000000
0.252654 1.000000
0.059908 1.000000
0.937707 1.000000
0.437935 1.000000
0.038134 1.000000
0.709869 1.000000
0.542100 1.000000
0.330283 1.000000
1.268428 1.000000
1.916540 1.000000
1.514317 1.000000
0.332114 1.000000
0.467614 1.000000
0.234162 1.000000
0.674176 1.000000
0.465388 1.000000
1.930533 1.000000
0.065871 1.000000
0.808176 1.000000
1.291073 1.000000
0.383492 1.000000
0.991311 1.000000
1.178906 1.000000
3.937212 1.000000
0.585832 1.000000
0.001493 1.000000
0.831421 1.000000
0.851144 1.000000
0.405983 1.000000
0.413942 1.000000
0.075281 1.000000
2.287136 1.000000
3.461787 1.000000
0.287708 1.000000
0.616868 1.000000
2.516185 1.000000
2.407998 1.000000
1.052334 1.000000
0.959824 1.000000
1.229735 1.000000
1.290094 1.000000
0.061348 1.000000
1.146220 1.000000
0.214068 1.000000
0.946261 1.000000
0.331204 1.000000
0.748149 1.000000
0.901172 1.000000
0.264484 1.000000
1.327516 1.000000
0.472364 1.000000
1.138412 1.000000
0.061244 1.000000
0.797144 1.000000
1.776617 1.000000
3.387839 1.000000
1.274206 1.000000
1.693883 1.000000
1.426214 1.000000
1.699012 1.000000
0.525142 1.000000
0.331310 1.000000
1.673150 1.000000
0.475090 1.000000
2.138038 1.000000
0.701930 1.000000
0.861098 1.000000
0.194019 1.000000
0.325794 1.000000
0.012707 1.000000
1.091094 1.000000
0.125225 1.000000
2.204660 1.000000
2.094055 1.000000
1.470540 1.000000
0.647985 1.000000
2.357290 1.000000
1.621112 1.000000
0.239558 1.000000
1.038403 1.000000
2.405328 1.000000
0.359568 1.000000
0.764893 1.000000
2.881450 1.000000
0.306331 1.000000
0.675317 1.000000
1.081654 1.000000
1.061468 1.000000
0.327876 1.000000
1.064185 1.000000
0.803212 1.000000
0.329540 1.000000
1.503716 1.000000
1.646557 1.000000
0.351084 1.000000
0.025391 1.000000
1.353475 1.000000
0.156564 1.000000
0.257181 1.000000
0.961997 1.000000
1.099590 1.000000
0.075422 1.000000
1.563901 1.000000
0.751748 1.000000
0.259781 1.000000
1.559793 1.000000
0.785442 1.000000
0.222015 1.000000
0.088938 1.000000
3.181708 1.000000
0.043345 1.000000
1.081861 1.000000
1.191991 1.000000
0.221788 1.000000
0.356873 1.000000
2.074576 1.000000
2.559910 1.000000
0.699418 1.000000
0.312317 1.000000
0.641605 1.000000
0.876650 1.000000
0.442998 1.000000
0.829176 1.000000
1.946578 1.000000
0.299198 1.000000
0.606673 1.000000
0.228008 1.000000
2.575027 1.000000
1.777225 1.000000
0.029494 1.000000
1.868817 1.000000
0.291183 1.000000
0.043188 1.000000
3.859885 1.000000
4.187413 1.000000
1.544311 1.000000
0.931903 1.000000
1.929387 1.000000
0.990921 1.000000
1.022594 1.000000
0.992558 1.000000
2.297895 1.000000
0.765397 1.000000
0.573282 1.000000
1.248047 1.000000
0.884880 1.000000
0.246782 1.000000
1.530793 1.000000
0.930583 1.000000
0.391563 1.000000
0.235434 1.000000
3.629304 1.000000
0.225144 1.000000
1.472871 1.000000
0.411275 1.000000
1.000663 1.000000
0.637128 1.000000
0.092068 1.000000
0.683774 1.000000
1.041303 1.000000
0.419404 1.000000
0.253185 1.000000
0.143209 1.000000
0.513365 1.000000
0.091432 1.000000
0.596457 1.000000
0.494237 1.000000
1.341083 1.000000
0.166091 1.000000
2.976009 1.000000
2.220925 1.000000
0.268855 1.000000
1.038131 1.000000
1.005952 1.000000
0.097920 1.000000
1.093807 1.000000
1.569049 1.000000
1.212533 1.000000
0.957332 1.000000
1.145587 1.000000
0.029319 1.000000
1.122229 1.000000
0.065884 1.000000
1.888652 1.000000
0.104312 1.000000
1.271909 1.000000
0.847453 1.000000
0.467121 1.000000
0.079030 1.000000
0.083577 1.000000
0.926066 1.000000
1.842051 1.000000
0.896786 1.000000
0.045111 1.000000
0.368241 1.000000
0.176703 1.000000
0.138654 1.000000
0.051228 1.000000
1.557923 1.000000
0.333157 1.000000
0.476355 1.000000
1.647569 1.000000
0.707802 1.000000
1.048916 1.000000
0.949095 1.000000
0.783197 1.000000
0.798323 1.000000
0.643315 1.000000
1.069681 1.000000
1.465046 1.000000
0.501178 1.000000
0.203088 1.000000
0.798861 1.000000
0.018595 1.000000
0.244795 1.000000
0.598241 1.000000
0.873352 1.000000
0.897971 1.000000
0.241838 1.000000
0.838005 1.000000
1.319345 1.000000
1.751659 1.000000
0.814145 1.000000
3.296820 1.000000
0.093819 1.000000
2.782522 1.000000
2.286924 1.000000
1.209822 1.000000
4.034018 1.000000
1.371708 1.000000
0.081634 1.000000
3.208676 1.000000
0.057027 1.000000
2.131708 1.000000
0.374210 1.000000
1.891236 1.000000
0.159931 1.000000
0.082334 1.000000
0.768142 1.000000
0.929759 1.000000
1.855835 1.000000
1.948837 1.000000
1.009839 1.000000
0.107627 1.000000
0.496338 1.000000
1.625558 1.000000
1.057618 1.000000
0.922661 1.000000
2.082147 1.000000
0.008063 1.000000
1.253292 1.000000
0.646417 1.000000
0.246049 1.000000
0.610074 1.000000
0.577683 1.000000
1.804290 1.000000
0.148854 1.000000
0.258798 1.000000
0.705928 1.000000
1.913350 1.000000
0.037331 1.000000
0.969030 1.000000
1.498395 1.000000
0.800872 1.000000
1.985054 1.000000
0.210848 1.000000
0.270757 1.000000
1.282948 1.000000
0.850011 1.000000
1.448099 1.000000
4.303004 1.000000
1.125004 1.000000
1.665493 1.000000
0.035197 1.000000
0.099723 1.000000
0.188584 1.000000
0.995699 1.000000
0.032969 1.000000
3.336262 1.000000
1.595469 1.000000
0.490002 1.000000
0.818284 1.000000
0.604866 1.000000
0.012353 1.000000
0.328972 1.000000
0.060556 1.000000
0.113294 1.000000
2.931028 1.000000
0.234260 1.000000
1.764544 1.000000
0.439976 1.000000
0.145357 1.000000
1.411122 1.000000
0.699973 1.000000
0.096164 1.000000
1.002964 1.000000
0.132888 1.000000
0.712048 1.000000
0.744521 1.000000
1.938417 1.000000
0.578297 1.000000
0.202710 1.000000
0.847307 1.000000
1.319724 1.000000
0.536085 1.000000
0.079704 1.000000
1.832083 1.000000
0.117762 1.000000
0.094976 1.000000
0.614348 1.000000
0.732945 1.000000
0.865537 1.000000
1.628028 1.000000
1.417485 1.000000
2.088988 1.000000
0.409193 1.000000
0.104888 1.000000
0.134389 1.000000
0.049760 1.000000
0.647946 1.000000
0.078460 1.000000
0.331730 1.000000
0.748538 1.000000
1.817871 1.000000
1.447349 1.000000
2.067232 1.000000
0.224074 1.000000
1.701775 1.000000
0.764989 1.000000
0.441934 1.000000
1.156606 1.000000
1.969046 1.000000
0.204542 1.000000
1.698550 1.000000
1.127069 1.000000
1.846486 1.000000
0.292717 1.000000
0.141596 1.000000
0.680894 1.000000
0.282365 1.000000
2.208315 1.000000
0.288992 1.000000
0.391282 1.000000
1.400279 1.000000
0.802620 1.000000
0.082494 1.000000
1.242263 1.000000
1.873435 1.000000
0.910203 1.000000
0.086692 1.000000
0.766083 1.000000
1.545885 1.000000
0.170602 1.000000
0.003729 1.000000
4.229848 1.000000
0.101341 1.000000
0.333110 1.000000
0.112516 1.000000
1.146503 1.000000
0.086474 1.000000
0.435410 1.000000
1.062368 1.000000
0.385949 1.000000
0.073267 1.000000
0.988216 1.000000
1.520316 1.000000
1.710201 1.000000
0.540697 1.000000
3.460178 1.000000
0.211599 1.000000
3.339689 1.000000
0.089996 1.000000
0.364948 1.000000
0.353558 1.000000
1.889791 1.000000
1.110801 1.000000
0.703883 1.000000
2.310204 1.000000
4.359469 1.000000
0.646446 1.000000
3.777046 1.000000
0.434696 1.000000
0.134973 1.000000
0.302330 1.000000
3.159033 1.000000
0.241052 1.000000
0.049552 1.000000
0.083859 1.000000
2.783496 1.000000
1.290577 1.000000
0.157595 1.000000
1.048493 1.000000
1.685719 1.000000
1.280910 1.000000
0.439797 1.000000
0.527851 1.000000
3.738230 1.000000
2.229440 1.000000
1.211955 1.000000
0.018894 1.000000
1.669149 1.000000
0.045153 1.000000
3.352047 1.000000
2.511526 1.000000
0.303706 1.000000
1.401224 1.000000
0.220626 1.000000
0.203081 1.000000
0.967959 1.000000
0.469079 1.000000
0.411994 1.000000
0.544604 1.000000
1.092461 1.000000
2.334974 1.000000
0.229464 1.000000
1.584987 1.000000
0.053131 1.000000
0.755986 1.000000
1.935357 1.000000
1.107478 1.000000
1.831139 1.000000
0.367011 1.000000
1.399743 1.000000
0.082862 1.000000
0.298977 1.000000
0.268030 1.000000
0.334391 1.000000
1.789845 1.000000
0.394108 1.000000
1.158281 1.000000
0.202087 1.000000
2.690891 1.000000
0.775341 1.000000
0.905024 1.000000
0.716856 1.000000
0.993208 1.000000
0.538088 1.000000
0.110276 1.000000
0.031958 1.000000
0.199462 1.000000
2.838340 1.000000
1.302414 1.000000
0.961316 1.000000
2.312840 1.000000
2.039465 1.000000
0.940861 1.000000
0.735612 1.000000
0.330759 1.000000
0.513373 1.000000
0.264733 1.000000
0.478557 1.000000
0.503608 1.000000
1.521919 1.000000
2.741507 1.000000
0.394127 1.000000
1.698754 1.000000
0.717563 1.000000
0.317783 1.000000
0.479642 1.000000
0.905590 1.000000
0.486398 1.000000
0.084768 1.000000
0.130330 1.000000
0.928523 1.000000
0.151430 1.000000
0.018264 1.000000
0.180480 1.000000
1.199767 1.000000
0.660208 1.000000
1.722859 1.000000
1.318087 1.000000
0.048027 1.000000
0.113004 1.000000
0.824373 1.000000
0.044671 1.000000
0.051670 1.000000
0.397385 1.000000
0.653189 1.000000
1.859722 1.000000
0.783947 1.000000
0.217997 1.000000
0.237276 1.000000
0.623537 1.000000
1.174910 1.000000
0.476411 1.000000
1.304892 1.000000
2.972059 1.000000
2.123061 1.000000
0.314538 1.000000
0.022305 1.000000
0.508444 1.000000
1.046581 1.000000
0.330653 1.000000
0.903385 1.000000
0.084824 1.000000
1.630846 1.000000
0.933943 1.000000
1.206422 1.000000
0.023810 1.000000
0.962245 1.000000
1.065039 1.000000
0.388155 1.000000
0.233367 1.000000
0.024291 1.000000
1.226431 1.000000
0.922071 1.000000
0.442393 1.000000
2.123338 1.000000
0.030180 1.000000
0.533130 1.000000
1.927035 1.000000
0.260814 1.000000
1.509837 1.000000
1.870648 1.000000
1.381672 1.000000
0.405509 1.000000
1.034007 1.000000
0.205200 1.000000
0.237815 1.000000
0.473732 1.000000
0.665039 1.000000
2.264344 1.000000
0.087648 1.000000
0.585266 1.000000
1.502524 1.000000
1.252399 1.000000
0.145616 1.000000
1.340936 1.000000
0.013757 1.000000
1.562984 1.000000
0.882733 1.000000
0.337201 1.000000
1.819817 1.000000
0.728681 1.000000
0.025669 1.000000
2.150045 1.000000
2.048701 1.000000
1.360203 1.000000
0.670583 1.000000
0.926341 1.000000
0.445233 1.000000
0.662139 1.000000
0.706049 1.000000
0.309924 1.000000
0.602626 1.000000
1.076619 1.000000
1.223190 1.000000
0.889987 1.000000
3.234837 1.000000
0.467225 1.000000
0.045541 1.000000
0.162497 1.000000
0.221431 1.000000
0.777820 1.000000
3.178421 1.000000
0.736693 1.000000
0.147717 1.000000
2.720880 1.000000
0.027130 1.000000
0.505546 1.000000
0.517527 1.000000
0.113713 1.000000
0.015243 1.000000
0.520431 1.000000
0.742013 1.000000
0.348758 1.000000
1.392874 1.000000
1.086303 1.000000
0.291586 1.000000
1.847905 1.000000
0.919123 1.000000
2.131259 1.000000
1.242301 1.000000
1.269747 1.000000
1.749959 1.000000
0.420862 1.000000
0.594913 1.000000
0.384588 1.000000
1.502200 1.000000
0.477245 1.000000
0.918906 1.000000
1.508796 1.000000
0.116494 1.000000
1.138564 1.000000
0.584110 1.000000
0.615183 1.000000
1.064975 1.000000
0.026850 1.000000
1.872711 1.000000
0.587361 1.000000
0.901614 1.000000
1.795968 1.000000
0.768923 1.000000
1.463013 1.000000
0.382899 1.000000
0.360547 1.000000
0.270264 1.000000
0.290185 1.000000
0.835402 1.000000
2.612040 1.000000
0.382378 1.000000
2.786379 1.000000
0.806173 1.000000
2.193819 1.000000
1.511893 1.000000
0.250236 1.000000
0.299470 1.000000
2.375385 1.000000
0.343450 1.000000
0.729046 1.000000
1.992317 1.000000
0.818808 1.000000
0.428125 1.000000
0.488970 1.000000
2.474152 1.000000
0.246607 1.000000
4.573540 1.000000
0.950617 1.000000
2.793352 1.000000
3.342626 1.000000
0.940296 1.000000
0.434540 1.000000
1.539548 1.000000
0.419971 1.000000
4.184537 1.000000
2.155178 1.000000
0.446498 1.000000
0.863142 1.000000
0.346264 1.000000
0.130145 1.000000
1.060569 1.000000
0.791246 1.000000
0.158480 1.000000
0.355405 1.000000
1.826925 1.000000
0.363784 1.000000
0.599054 1.000000
3.681848 1.000000
0.114310 1.000000
0.458287 1.000000
0.152776 1.000000
1.209774 1.000000
0.446488 1.000000
1.201623 1.000000
0.281471 1.000000
0.807679 1.000000
0.017449 1.000000
0.978949 1.000000
0.660472 1.000000
1.778020 1.000000
1.146239 1.000000
0.362964 1.000000
0.889655 1.000000
1.771541 1.000000
0.735174 1.000000
0.222194 1.000000
0.951536 1.000000
0.701573 1.000000
0.100468 1.000000
0.599143 1.000000
0.057333 1.000000
2.518983 1.000000
0.405944 1.000000
0.284814 1.000000
0.214710 1.000000
0.562140 1.000000
0.075323 1.000000
0.448556 1.000000
1.091215 1.000000
0.491834 1.000000
0.678154 1.000000
0.178239 1.000000
0.715844 1.000000
0.674281 1.000000
0.239575 1.000000
3.337484 1.000000
0.116532 1.000000
0.985107 1.000000
0.860019 1.000000
1.437807 1.000000
0.380498 1.000000
0.869423 1.000000
0.042418 1.000000
2.993879 1.000000
0.023226 1.000000
3.233379 1.000000
0.244767 1.000000
0.448547 1.000000
0.203474 1.000000
2.073533 1.000000
0.342894 1.000000
0.968036 1.000000
0.123376 1.000000
1.080476 1.000000
2.929481 1.000000
1.093417 1.000000
1.980900 1.000000
1.031802 1.000000
0.311485 1.000000
1.151207 1.000000
1.440674 1.000000
0.486238 1.000000
0.340517 1.000000
0.521267 1.000000
2.301577 1.000000
0.364810 1.000000
1.831800 1.000000
0.178200 1.000000
0.683082 1.000000
0.135493 1.000000
0.240675 1.000000
0.524440 1.000000
0.717359 1.000000
0.057406 1.000000
0.222894 1.000000
1.938102 1.000000
0.519201 1.000000
0.968837 1.000000
0.272420 1.000000
0.275083 1.000000
0.451101 1.000000
0.325194 1.000000
1.306779 1.000000
0.420110 1.000000
0.092790 1.000000
0.054685 1.000000
1.256906 1.000000
0.729734 1.000000
0.008804 1.000000
0.323226 1.000000
0.631420 1.000000
1.645344 1.000000
1.746500 1.000000
2.143270 1.000000
1.023585 1.000000
0.350669 1.000000
0.916288 1.000000
3.164217 1.000000
0.287479 1.000000
4.860434 1.000000
0.774919 1.000000
0.139174 1.000000
2.614812 1.000000
0.797945 1.000000
0.125735 1.000000
0.050130 1.000000
0.363734 1.000000
0.599049 1.000000
0.756433 1.000000
1.054624 1.000000
0.986738 1.000000
2.528000 1.000000
0.458948 1.000000
0.098193 1.000000
0.760589 1.000000
0.103105 1.000000
3.711914 1.000000
0.969769 1.000000
2.027646 1.000000
0.254508 1.000000
3.311973 1.000000
1.129480 1.000000
0.847191 1.000000
2.103316 1.000000
0.977275 1.000000
3.540227 1.000000
0.750697 1.000000
0.426306 1.000000
1.899956 1.000000
3.116891 1.000000
1.062531 1.000000
0.480168 1.000000
2.305830 1.000000
2.323121 1.000000
1.100799 1.000000
1.702948 1.000000
0.428039 1.000000
0.161173 1.000000
0.344429 1.000000
0.491610 1.000000
0.107986 1.000000
0.917027 1.000000
1.046046 1.000000
0.775780 1.000000
0.201929 1.000000
0.144127 1.000000
1.070731 1.000000
1.047915 1.000000
1.313152 1.000000
0.501642 1.000000
1.063195 1.000000
0.809137 1.000000
0.104544 1.000000
0.131732 1.000000
0.275438 1.000000
0.551883 1.000000
1.958143 1.000000
3.916854 1.000000
0.203667 1.000000
1.239345 1.000000
0.178027 1.000000
1.413274 1.000000
1.225447 1.000000
0.718076 1.000000
0.128706 1.000000
0.553838 1.000000
0.004552 1.000000
0.149082 1.000000
0.749692 1.000000
2.304460 1.000000
0.105093 1.000000
3.095803 1.000000
0.278701 1.000000
0.165748 1.000000
1.389977 1.000000
0.388802 1.000000
1.905431 1.000000
0.251301 1.000000
0.429733 1.000000
2.218169 1.000000
0.785703 1.000000
1.779048 1.000000
1.974003 1.000000
0.149684 1.000000
0.503983 1.000000
0.135437 1.000000
1.098749 1.000000
0.134036 1.000000
2.051995 1.000000
0.382728 1.000000
0.829910 1.000000
1.741422 1.000000
0.015963 1.000000
0.485312 1.000000
1.410835 1.000000
0.027132 1.000000
0.623641 1.000000
0.716166 1.000000
1.466003 1.000000
1.801403 1.000000
2.221994 1.000000
0.183761 1.000000
0.963639 1.000000
2.824088 1.000000
0.336953 1.000000
3.671137 1.000000
0.112202 1.000000
0.879380 1.000000
1.311417 1.000000
0.483539 1.000000
1.375722 1.000000
0.317114 1.000000
2.620717 1.000000
0.695938 1.000000
0.339973 1.000000
1.770497 1.000000
0.352485 1.000000
0.690204 1.000000
0.562967 1.000000
1.031654 1.000000
1.258036 1.000000
0.266324 1.000000
1.261156 1.000000
0.148434 1.000000
1.609269 1.000000
0.556634 1.000000
0.351172 1.000000
0.575232 1.000000
0.012763 1.000000
1.780517 1.000000
0.290599 1.000000
0.747193 1.000000
0.049407 1.000000
0.686557 1.000000
1.454663 1.000000
0.069271 1.000000
0.344797 1.000000
3.289698 1.000000
0.676845 1.000000
0.556425 1.000000
0.847773 1.000000
1.163666 1.000000
1.881689 1.000000
0.377530 1.000000
0.681938 1.000000
1.836994 1.000000
1.328158 1.000000
1.171516 1.000000
0.448869 1.000000
3.077476 1.000000
