2.319531 1.000000
2.049136 1.000000
2.840029 1.000000
1.029644 1.000000
1.647278 1.000000
3.056571 1.000000
2.578409 1.000000
2.373944 1.000000
2.007526 1.000000
3.421017 1.000000
2.306110 1.000000
2.727967 1.000000
1.824658 1.000000
2.557808 1.000000
2.267864 1.000000
2.124583 1.000000
1.797252 1.000000
3.260849 1.000000
1.930273 1.000000
2.743842 1.000000
1.940383 1.000000
2.648344 1.000000
2.232133 1.000000
3.093671 1.000000
3.114404 1.000000
2.498845 1.000000
2.469915 1.000000
2.740238 1.000000
3.206608 1.000000
3.815343 1.000000
2.188886 1.000000
2.798528 1.000000
2.596497 1.000000
1.473735 1.000000
2.934019 1.000000
2.137805 1.000000
2.415205 1.000000
3.530011 1.000000
2.348552 1.000000
1.983461 1.000000
2.999322 1.000000
1.486224 1.000000
1.445280 1.000000
2.482660 1.000000
1.566118 1.000000
3.192172 1.000000
2.477700 1.000000
2.032631 1.000000
2.266246 1.000000
2.822135 1.000000
1.869370 1.000000
0.990268 1.000000
2.306084 1.000000
2.600519 1.000000
1.758041 1.000000
3.898686 1.000000
2.817630 1.000000
2.846264 1.000000
1.919997 1.000000
3.261395 1.000000
2.708825 1.000000
2.155302 1.000000
2.506393 1.000000
1.186708 1.000000
1.703512 1.000000
2.056968 1.000000
1.915408 1.000000
2.253913 1.000000
4.282124 1.000000
2.035616 1.000000
3.496838 1.000000
2.394066 1.000000
3.219457 1.000000
2.770028 1.000000
1.529205 1.000000
2.257540 1.000000
1.727069 1.000000
2.389467 1.000000
3.028193 1.000000
2.761211 1.000000
2.432177 1.000000
2.410099 1.000000
2.513327 1.000000
2.521651 1.000000
2.398013 1.000000
3.668140 1.000000
3.757981 1.000000
2.392414 1.000000
2.576591 1.000000
2.502751 1.000000
3.369986 1.000000
0.563764 1.000000
2.032736 1.000000
2.220881 1.000000
2.454577 1.000000
3.249459 1.000000
3.218053 1.000000
2.491199 1.000000
1.850079 1.000000
3.279177 1.000000
2.109004 1.000000
1.416791 1.000000
2.642871 1.000000
2.225433 1.000000
3.034283 1.000000
2.551577 1.000000
3.191575 1.000000
2.451758 1.000000
2.651066 1.000000
2.066365 1.000000
2.489867 1.000000
2.200413 1.000000
1.390488 1.000000
2.751490 1.000000
2.328613 1.000000
3.390896 1.000000
2.604968 1.000000
3.475006 1.000000
2.775049 1.000000
3.591348 1.000000
2.492588 1.000000
1.211154 1.000000
1.918118 1.000000
3.117802 1.000000
1.682175 1.000000
2.467651 1.000000
2.048879 1.000000
2.460580 1.000000
2.721905 1.000000
2.392007 1.000000
2.804994 1.000000
1.755751 1.000000
1.941484 1.000000
2.314620 1.000000
1.572579 1.000000
2.619342 1.000000
2.557911 1.000000
2.167079 1.000000
1.911126 1.000000
2.389681 1.000000
1.687217 1.000000
2.530946 1.000000
2.521761 1.000000
2.503731 1.000000
2.442454 1.000000
2.092669 1.000000
4.208785 1.000000
2.552140 1.000000
2.040452 1.000000
2.403342 1.000000
2.388398 1.000000
3.969114 1.000000
2.349734 1.000000
2.810252 1.000000
1.941100 1.000000
3.664953 1.000000
2.095321 1.000000
3.118534 1.000000
2.015753 1.000000
2.500573 1.000000
3.208828 1.000000
3.115935 1.000000
2.626180 1.000000
2.028823 1.000000
1.439832 1.000000
3.133808 1.000000
3.353530 1.000000
3.376846 1.000000
3.043098 1.000000
3.124686 1.000000
2.513178 1.000000
3.029067 1.000000
2.827972 1.000000
3.255734 1.000000
2.776444 1.000000
2.767738 1.000000
1.841906 1.000000
3.208576 1.000000
2.096305 1.000000
1.187964 1.000000
1.866018 1.000000
1.551359 1.000000
2.916269 1.000000
1.777058 1.000000
2.395471 1.000000
3.105453 1.000000
1.552737 1.000000
3.016235 1.000000
3.743035 1.000000
2.043505 1.000000
3.246146 1.000000
2.250769 1.000000
1.988147 1.000000
2.746697 1.000000
2.898664 1.000000
3.462916 1.000000
2.387593 1.000000
1.598375 1.000000
2.585761 1.000000
3.994802 1.000000
2.881575 1.000000
2.251746 1.000000
3.062602 1.000000
2.264668 1.000000
3.167693 1.000000
3.499460 1.000000
3.252660 1.000000
2.428789 1.000000
2.772743 1.000000
1.482018 1.000000
1.733352 1.000000
4.355462 1.000000
2.715418 1.000000
2.334207 1.000000
3.724690 1.000000
4.211143 1.000000
2.236897 1.000000
1.604476 1.000000
3.438961 1.000000
1.638931 1.000000
2.715812 1.000000
2.493152 1.000000
2.924851 1.000000
2.165793 1.000000
2.286462 1.000000
1.766026 1.000000
2.108439 1.000000
2.172764 1.000000
2.461385 1.000000
2.312628 1.000000
2.344851 1.000000
2.515151 1.000000
1.983433 1.000000
1.553448 1.000000
2.427741 1.000000
2.808788 1.000000
3.343325 1.000000
2.832510 1.000000
2.233750 1.000000
2.759007 1.000000
1.574143 1.000000
2.626053 1.000000
2.298297 1.000000
2.969753 1.000000
2.948297 1.000000
1.371558 1.000000
2.133741 1.000000
3.115262 1.000000
2.172725 1.000000
1.725403 1.000000
2.901272 1.000000
2.220097 1.000000
2.441628 1.000000
2.977127 1.000000
3.498421 1.000000
2.012465 1.000000
1.551355 1.000000
1.761037 1.000000
3.752990 1.000000
2.632050 1.000000
3.138973 1.000000
2.250559 1.000000
3.588510 1.000000
1.999393 1.000000
2.446911 1.000000
3.522151 1.000000
2.591672 1.000000
2.264211 1.000000
1.014793 1.000000
1.261578 1.000000
2.377210 1.000000
4.404860 1.000000
2.292897 1.000000
2.534054 1.000000
2.491466 1.000000
2.622065 1.000000
4.053552 1.000000
1.315997 1.000000
3.079818 1.000000
2.051086 1.000000
1.982110 1.000000
3.601750 1.000000
2.711753 1.000000
2.392842 1.000000
2.897864 1.000000
3.561101 1.000000
2.165085 1.000000
2.927773 1.000000
2.657307 1.000000
3.529734 1.000000
2.527594 1.000000
2.430019 1.000000
3.128194 1.000000
2.213762 1.000000
3.365151 1.000000
3.239961 1.000000
3.195905 1.000000
2.969044 1.000000
3.674296 1.000000
2.627415 1.000000
2.187442 1.000000
3.613625 1.000000
3.451663 1.000000
2.709310 1.000000
2.583350 1.000000
2.431709 1.000000
3.059363 1.000000
1.588211 1.000000
2.174094 1.000000
2.539720 1.000000
3.136172 1.000000
1.965291 1.000000
1.960832 1.000000
2.814694 1.000000
1.374918 1.000000
2.044140 1.000000
2.162702 1.000000
2.179072 1.000000
2.045121 1.000000
3.449425 1.000000
2.401301 1.000000
1.983912 1.000000
3.454670 1.000000
2.923696 1.000000
1.720664 1.000000
3.204081 1.000000
2.222224 1.000000
2.201284 1.000000
2.977303 1.000000
2.397344 1.000000
3.259625 1.000000
1.346594 1.000000
4.010218 1.000000
3.154464 1.000000
2.654246 1.000000
1.764980 1.000000
2.945282 1.000000
1.840547 1.000000
2.068267 1.000000
2.775513 1.000000
3.103640 1.000000
3.107274 1.000000
2.821868 1.000000
1.865914 1.000000
3.327273 1.000000
2.820452 1.000000
2.724108 1.000000
2.090269 1.000000
1.201034 1.000000
2.976892 1.000000
2.279429 1.000000
2.954069 1.000000
3.073114 1.000000
2.753933 1.000000
2.606714 1.000000
2.389696 1.000000
1.603415 1.000000
2.241166 1.000000
1.358878 1.000000
1.847971 1.000000
2.201566 1.000000
2.636175 1.000000
0.964842 1.000000
1.685008 1.000000
2.474335 1.000000
2.015107 1.000000
2.057626 1.000000
1.943980 1.000000
3.506119 1.000000
1.692863 1.000000
2.337843 1.000000
2.164936 1.000000
1.938006 1.000000
2.897814 1.000000
4.077282 1.000000
2.500045 1.000000
3.059718 1.000000
2.874265 1.000000
2.525046 1.000000
2.311490 1.000000
2.431935 1.000000
2.776605 1.000000
2.083130 1.000000
3.109566 1.000000
3.485543 1.000000
2.713742 1.000000
2.685919 1.000000
3.173909 1.000000
3.219825 1.000000
2.852143 1.000000
1.606486 1.000000
2.659767 1.000000
2.244949 1.000000
0.935593 1.000000
3.084399 1.000000
2.443325 1.000000
2.836244 1.000000
3.030668 1.000000
2.851361 1.000000
1.924448 1.000000
2.148445 1.000000
1.911311 1.000000
2.077117 1.000000
2.819362 1.000000
0.597906 1.000000
2.610158 1.000000
2.338041 1.000000
3.650392 1.000000
2.490003 1.000000
1.050171 1.000000
1.412889 1.000000
2.512950 1.000000
2.662135 1.000000
2.545481 1.000000
2.796760 1.000000
3.049501 1.000000
3.053732 1.000000
2.606035 1.000000
2.872626 1.000000
3.052008 1.000000
3.538668 1.000000
1.978506 1.000000
1.759747 1.000000
2.892448 1.000000
2.430880 1.000000
3.223801 1.000000
2.525822 1.000000
2.450325 1.000000
2.561153 1.000000
2.385191 1.000000
2.538529 1.000000
2.523137 1.000000
2.067097 1.000000
2.525216 1.000000
2.455679 1.000000
2.365101 1.000000
1.918008 1.000000
2.295104 1.000000
2.874503 1.000000
3.877399 1.000000
1.814047 1.000000
3.505531 1.000000
1.821524 1.000000
3.299529 1.000000
1.499452 1.000000
2.582796 1.000000
3.128820 1.000000
2.142243 1.000000
2.838740 1.000000
4.106799 1.000000
3.647435 1.000000
1.287735 1.000000
2.109176 1.000000
2.474256 1.000000
1.877782 1.000000
1.707274 1.000000
3.919908 1.000000
2.028145 1.000000
1.968968 1.000000
1.659432 1.000000
2.546604 1.000000
1.933214 1.000000
1.512539 1.000000
3.108918 1.000000
2.142813 1.000000
2.267747 1.000000
1.904674 1.000000
1.835269 1.000000
1.864895 1.000000
3.261994 1.000000
2.419815 1.000000
2.443060 1.000000
3.428424 1.000000
2.242612 1.000000
3.386789 1.000000
2.491062 1.000000
3.368142 1.000000
2.292655 1.000000
1.392422 1.000000
1.434862 1.000000
2.243814 1.000000
2.331837 1.000000
2.461760 1.000000
3.215548 1.000000
1.967424 1.000000
3.413081 1.000000
2.514075 1.000000
2.811255 1.000000
2.601050 1.000000
3.282635 1.000000
3.229715 1.000000
1.750618 1.000000
2.088667 1.000000
2.811008 1.000000
1.878974 1.000000
2.580366 1.000000
1.559371 1.000000
2.390792 1.000000
2.321839 1.000000
3.586701 1.000000
2.404982 1.000000
2.876706 1.000000
2.412262 1.000000
2.801446 1.000000
2.496468 1.000000
2.111194 1.000000
1.711395 1.000000
2.080984 1.000000
1.874371 1.000000
2.329055 1.000000
3.051838 1.000000
2.289032 1.000000
2.003168 1.000000
1.514948 1.000000
3.098552 1.000000
2.090489 1.000000
1.265788 1.000000
2.271612 1.000000
1.354148 1.000000
1.749390 1.000000
2.642665 1.000000
3.002752 1.000000
2.141980 1.000000
2.681329 1.000000
2.780017 1.000000
1.465327 1.000000
1.182520 1.000000
1.719311 1.000000
4.230168 1.000000
3.893770 1.000000
2.363266 1.000000
2.062696 1.000000
1.699353 1.000000
2.766869 1.000000
2.632388 1.000000
2.530778 1.000000
2.554143 1.000000
4.025298 1.000000
3.962214 1.000000
2.860929 1.000000
3.104897 1.000000
1.862532 1.000000
2.603000 1.000000
1.872424 1.000000
2.034885 1.000000
1.260153 1.000000
2.049745 1.000000
2.930358 1.000000
2.665585 1.000000
3.474538 1.000000
2.309337 1.000000
3.234963 1.000000
2.750384 1.000000
2.443078 1.000000
1.776934 1.000000
3.199565 1.000000
3.448580 1.000000
2.180424 1.000000
2.014467 1.000000
2.836672 1.000000
2.619481 1.000000
2.989945 1.000000
2.471298 1.000000
1.921082 1.000000
2.535576 1.000000
1.672079 1.000000
1.631840 1.000000
3.711331 1.000000
4.054977 1.000000
2.637549 1.000000
3.099651 1.000000
2.153749 1.000000
2.845523 1.000000
2.401956 1.000000
2.333319 1.000000
1.818150 1.000000
2.755421 1.000000
2.137207 1.000000
2.334627 1.000000
2.603955 1.000000
1.789981 1.000000
2.778955 1.000000
0.938499 1.000000
2.109846 1.000000
1.688740 1.000000
3.236068 1.000000
2.193729 1.000000
3.754033 1.000000
3.432438 1.000000
3.338471 1.000000
3.068864 1.000000
2.650797 1.000000
1.672954 1.000000
2.587114 1.000000
2.254112 1.000000
1.954576 1.000000
0.842163 1.000000
1.698566 1.000000
2.141455 1.000000
3.214391 1.000000
2.173941 1.000000
3.048198 1.000000
3.333419 1.000000
2.885595 1.000000
3.120724 1.000000
3.452413 1.000000
1.722426 1.000000
2.655207 1.000000
2.205301 1.000000
2.062269 1.000000
2.505049 1.000000
2.960665 1.000000
1.903776 1.000000
1.313118 1.000000
1.794410 1.000000
2.315002 1.000000
1.283224 1.000000
2.135229 1.000000
2.359264 1.000000
0.498097 1.000000
1.526611 1.000000
1.972665 1.000000
1.746885 1.000000
3.097078 1.000000
2.161419 1.000000
2.754888 1.000000
1.796630 1.000000
2.110002 1.000000
3.400060 1.000000
2.091841 1.000000
1.650605 1.000000
2.608490 1.000000
3.136843 1.000000
2.741051 1.000000
2.006670 1.000000
3.313346 1.000000
2.741927 1.000000
1.266892 1.000000
2.480173 1.000000
3.481440 1.000000
3.200328 1.000000
1.808362 1.000000
2.439690 1.000000
1.775871 1.000000
2.412457 1.000000
2.718638 1.000000
1.440169 1.000000
2.440923 1.000000
2.002862 1.000000
2.627909 1.000000
1.813848 1.000000
2.087378 1.000000
2.456977 1.000000
2.112962 1.000000
2.776714 1.000000
3.641850 1.000000
3.042621 1.000000
2.506072 1.000000
2.731974 1.000000
2.563492 1.000000
1.856550 1.000000
1.976487 1.000000
1.532734 1.000000
3.329029 1.000000
3.297973 1.000000
2.077482 1.000000
4.127175 1.000000
2.404724 1.000000
2.143993 1.000000
2.709881 1.000000
3.175359 1.000000
2.326437 1.000000
2.163051 1.000000
2.678783 1.000000
2.356825 1.000000
2.922765 1.000000
2.498248 1.000000
2.658112 1.000000
2.574605 1.000000
3.044751 1.000000
3.859246 1.000000
2.365401 1.000000
2.987102 1.000000
2.723384 1.000000
2.591660 1.000000
4.004664 1.000000
2.292339 1.000000
3.186298 1.000000
2.979336 1.000000
2.433259 1.000000
0.779617 1.000000
2.243134 1.000000
3.364936 1.000000
2.763555 1.000000
2.295573 1.000000
1.992416 1.000000
1.856995 1.000000
1.295244 1.000000
2.181670 1.000000
3.424284 1.000000
3.922589 1.000000
3.540057 1.000000
2.323680 1.000000
1.563587 1.000000
1.791789 1.000000
2.621406 1.000000
2.787638 1.000000
3.515156 1.000000
2.288826 1.000000
3.162892 1.000000
2.316320 1.000000
2.614433 1.000000
2.631506 1.000000
1.950568 1.000000
2.469959 1.000000
1.997678 1.000000
1.605474 1.000000
3.782097 1.000000
3.094148 1.000000
2.944543 1.000000
3.171236 1.000000
2.652653 1.000000
2.663576 1.000000
1.784616 1.000000
1.920656 1.000000
2.798017 1.000000
3.210145 1.000000
2.055485 1.000000
1.952835 1.000000
3.812762 1.000000
1.862489 1.000000
2.448135 1.000000
2.330232 1.000000
2.558030 1.000000
2.858966 1.000000
2.730864 1.000000
2.915692 1.000000
3.375996 1.000000
2.451128 1.000000
1.910094 1.000000
2.589172 1.000000
3.253920 1.000000
2.589691 1.000000
2.514407 1.000000
4.150441 1.000000
1.084204 1.000000
1.350350 1.000000
2.757159 1.000000
2.845257 1.000000
1.471920 1.000000
2.140987 1.000000
2.545357 1.000000
2.301868 1.000000
2.634481 1.000000
2.226482 1.000000
2.320103 1.000000
2.530980 1.000000
2.534762 1.000000
3.557947 1.000000
3.205036 1.000000
3.273398 1.000000
2.463525 1.000000
1.680131 1.000000
3.659481 1.000000
1.060711 1.000000
2.784875 1.000000
3.087147 1.000000
3.017173 1.000000
1.219334 1.000000
3.263808 1.000000
3.043289 1.000000
3.291889 1.000000
2.385088 1.000000
2.852248 1.000000
2.551760 1.000000
1.936377 1.000000
3.382779 1.000000
3.134136 1.000000
2.749984 1.000000
2.909985 1.000000
2.340829 1.000000
3.378182 1.000000
4.016125 1.000000
3.258431 1.000000
2.938829 1.000000
2.753858 1.000000
3.579052 1.000000
2.040349 1.000000
2.251338 1.000000
2.820630 1.000000
2.366447 1.000000
2.693908 1.000000
1.921707 1.000000
2.558816 1.000000
2.314098 1.000000
3.392830 1.000000
2.919491 1.000000
3.424739 1.000000
2.219273 1.000000
3.035069 1.000000
1.727978 1.000000
1.848828 1.000000
3.565442 1.000000
1.271471 1.000000
2.624687 1.000000
3.718608 1.000000
1.812740 1.000000
2.380056 1.000000
4.211438 1.000000
1.921319 1.000000
1.316431 1.000000
2.981966 1.000000
2.419056 1.000000
2.148195 1.000000
0.218761 1.000000
3.023737 1.000000
2.538673 1.000000
2.268203 1.000000
2.454099 1.000000
2.581198 1.000000
2.284528 1.000000
3.291922 1.000000
2.148868 1.000000
2.755683 1.000000
1.799754 1.000000
2.916368 1.000000
2.996513 1.000000
2.379605 1.000000
4.053637 1.000000
2.914591 1.000000
1.712746 1.000000
1.703251 1.000000
2.287581 1.000000
2.174951 1.000000
2.843442 1.000000
2.223703 1.000000
3.742796 1.000000
2.099125 1.000000
2.868395 1.000000
1.722640 1.000000
2.197520 1.000000
2.643625 1.000000
3.608443 1.000000
3.631560 1.000000
3.618714 1.000000
2.698090 1.000000
4.074375 1.000000
1.032963 1.000000
2.773079 1.000000
1.047376 1.000000
2.325949 1.000000
2.898344 1.000000
1.955938 1.000000
1.549408 1.000000
2.957550 1.000000
1.874853 1.000000
3.479028 1.000000
1.611500 1.000000
2.051687 1.000000
2.176113 1.000000
2.142981 1.000000
0.988635 1.000000
1.209168 1.000000
3.093337 1.000000
2.457139 1.000000
1.594471 1.000000
2.488250 1.000000
2.989367 1.000000
3.278170 1.000000
3.357248 1.000000
2.013173 1.000000
2.207464 1.000000
2.684843 1.000000
2.836049 1.000000
1.341543 1.000000
2.225018 1.000000
2.842002 1.000000
2.708044 1.000000
2.483651 1.000000
3.168528 1.000000
2.680823 1.000000
3.676191 1.000000
2.118999 1.000000
3.385891 1.000000
1.926705 1.000000
3.545470 1.000000
2.426537 1.000000
1.943947 1.000000
1.788707 1.000000
2.235697 1.000000
3.028155 1.000000
2.044323 1.000000
3.864300 1.000000
2.390769 1.000000
3.442364 1.000000
2.265613 1.000000
2.881200 1.000000
2.182298 1.000000
2.251658 1.000000
1.311676 1.000000
2.274423 1.000000
2.546482 1.000000
1.710642 1.000000
2.166744 1.000000
1.947618 1.000000
2.180552 1.000000
2.683447 1.000000
2.875693 1.000000
2.347227 1.000000
2.803535 1.000000
3.087518 1.000000
2.439397 1.000000
2.215905 1.000000
2.397802 1.000000
3.048740 1.000000
3.364819 1.000000
2.060376 1.000000
3.364572 1.000000
2.319697 1.000000
3.062595 1.000000
2.069110 1.000000
1.750246 1.000000
3.332970 1.000000
1.328502 1.000000
3.693540 1.000000
2.596604 1.000000
1.850241 1.000000
3.573417 1.000000
2.363561 1.000000
2.884681 1.000000
3.301047 1.000000
3.416711 1.000000
2.631551 1.000000
3.257752 1.000000
1.494824 1.000000
1.797483 1.000000
2.126594 1.000000
1.765519 1.000000
1.793481 1.000000
1.760628 1.000000
2.338760 1.000000
0.831556 1.000000
2.843522 1.000000
2.615413 1.000000
2.108366 1.000000
2.214272 1.000000
3.056883 1.000000
2.883914 1.000000
1.274699 1.000000
1.907217 1.000000
3.027538 1.000000
2.791010 1.000000
2.906428 1.000000
2.494245 1.000000
1.969981 1.000000
2.852631 1.000000
3.937477 1.000000
1.551342 1.000000
2.203940 1.000000
1.608329 1.000000
3.731141 1.000000
2.276133 1.000000
2.627881 1.000000
3.050403 1.000000
3.100290 1.000000
2.371511 1.000000
2.631842 1.000000
3.184559 1.000000
2.271711 1.000000
2.487946 1.000000
2.409933 1.000000
3.393981 1.000000
3.160896 1.000000
3.151958 1.000000
3.214026 1.000000
1.834906 1.000000
2.503617 1.000000
3.201141 1.000000
1.875808 1.000000
3.612054 1.000000
2.851965 1.000000
2.339632 1.000000
3.191678 1.000000
1.675632 1.000000
3.151432 1.000000
3.801687 1.000000
2.892184 1.000000
2.479843 1.000000
3.209813 1.000000
2.878333 1.000000
4.152577 1.000000
3.177275 1.000000
1.786148 1.000000
2.667833 1.000000
3.484398 1.000000
2.467235 1.000000
3.481661 1.000000
2.096246 1.000000
2.185795 1.000000
2.918827 1.000000
1.492123 1.000000
2.950874 1.000000
2.636782 1.000000
3.121201 1.000000
2.524969 1.000000
3.367790 1.000000
2.704046 1.000000
2.767281 1.000000
3.450337 1.000000
2.710515 1.000000
2.136075 1.000000
3.032377 1.000000
2.989953 1.000000
2.992056 1.000000
3.086919 1.000000
1.476431 1.000000
1.871077 1.000000
2.472659 1.000000
3.759941 1.000000
2.322579 1.000000
2.075571 1.000000
2.957561 1.000000
2.224904 1.000000
2.663021 1.000000
3.289084 1.000000
3.272658 1.000000
1.766812 1.000000
3.504751 1.000000
3.412110 1.000000
1.608156 1.000000
2.895221 1.000000
2.657062 1.000000
2.040934 1.000000
2.629361 1.000000
3.124399 1.000000
2.385520 1.000000
2.585544 1.000000
2.665911 1.000000
3.165068 1.000000
2.437479 1.000000
2.877087 1.000000
1.844097 1.000000
3.090880 1.000000
2.281021 1.000000
2.439804 1.000000
3.650227 1.000000
4.557739 1.000000
2.424027 1.000000
1.399979 1.000000
1.976814 1.000000
2.599250 1.000000
1.072644 1.000000
1.825356 1.000000
2.781539 1.000000
2.261801 1.000000
2.798302 1.000000
3.485910 1.000000
2.933526 1.000000
0.739496 1.000000
2.855313 1.000000
1.371729 1.000000
1.479054 1.000000
2.475206 1.000000
2.515996 1.000000
2.418107 1.000000
2.699687 1.000000
3.585977 1.000000
3.124364 1.000000
2.178067 1.000000
1.884463 1.000000
2.667841 1.000000
2.258210 1.000000
3.483097 1.000000
3.547270 1.000000
2.321667 1.000000
3.918119 1.000000
3.127362 1.000000
1.493154 1.000000
1.937884 1.000000
2.779594 1.000000
2.749707 1.000000
2.161798 1.000000
3.562163 1.000000
2.871220 1.000000
2.088348 1.000000
2.545617 1.000000
2.699916 1.000000
2.552735 1.000000
1.881581 1.000000
1.904656 1.000000
1.624301 1.000000
2.262103 1.000000
1.737598 1.000000
2.525483 1.000000
2.536336 1.000000
2.886189 1.000000
2.068825 1.000000
1.887501 1.000000
2.543504 1.000000
3.364816 1.000000
