1.687671 1.000000
2.454079 1.000000
3.117176 1.000000
1.133868 1.000000
1.861480 1.000000
1.894848 1.000000
2.762692 1.000000
2.360362 1.000000
3.568684 1.000000
2.913210 1.000000
1.871465 1.000000
3.246213 1.000000
1.124249 1.000000
2.963830 1.000000
3.280866 1.000000
2.636875 1.000000
1.373831 1.000000
1.376813 1.000000
3.637318 1.000000
2.287004 1.000000
3.030704 1.000000
4.457812 1.000000
2.677777 1.000000
3.898197 1.000000
2.971076 1.000000
1.317572 1.000000
1.105258 1.000000
1.701839 1.000000
0.727593 1.000000
2.659247 1.000000
4.010817 1.000000
2.667170 1.000000
2.594051 1.000000
3.082978 1.000000
3.172457 1.000000
2.903140 1.000000
3.689120 1.000000
1.872735 1.000000
2.438315 1.000000
2.033685 1.000000
2.742205 1.000000
1.863836 1.000000
3.087499 1.000000
1.964394 1.000000
1.928916 1.000000
3.196470 1.000000
2.248617 1.000000
2.727037 1.000000
3.849619 1.000000
2.796777 1.000000
3.086650 1.000000
2.893090 1.000000
2.653724 1.000000
2.252740 1.000000
3.773362 1.000000
2.409806 1.000000
3.513728 1.000000
1.699014 1.000000
2.259503 1.000000
1.973056 1.000000
1.743710 1.000000
3.144135 1.000000
2.148098 1.000000
2.837758 1.000000
2.322815 1.000000
3.673522 1.000000
3.630049 1.000000
2.874827 1.000000
2.665697 1.000000
2.319025 1.000000
2.605341 1.000000
3.345736 1.000000
2.331785 1.000000
2.847299 1.000000
2.882687 1.000000
2.573607 1.000000
2.696155 1.000000
1.863007 1.000000
3.257735 1.000000
3.395710 1.000000
2.257843 1.000000
2.212787 1.000000
1.580293 1.000000
2.698118 1.000000
1.283722 1.000000
3.117876 1.000000
1.863893 1.000000
1.909662 1.000000
2.519465 1.000000
1.176104 1.000000
2.743304 1.000000
0.745242 1.000000
2.051748 1.000000
2.389012 1.000000
3.441762 1.000000
2.948248 1.000000
3.843472 1.000000
3.284582 1.000000
1.253653 1.000000
2.140190 1.000000
2.987760 1.000000
4.010941 1.000000
4.004911 1.000000
2.338149 1.000000
2.176776 1.000000
1.219800 1.000000
3.228031 1.000000
2.357865 1.000000
3.969089 1.000000
3.117707 1.000000
3.251293 1.000000
3.328152 1.000000
2.618342 1.000000
3.271722 1.000000
3.495848 1.000000
3.301846 1.000000
3.050225 1.000000
2.172424 1.000000
2.564616 1.000000
3.657428 1.000000
1.963049 1.000000
1.148965 1.000000
1.910200 1.000000
3.228505 1.000000
2.849295 1.000000
3.756596 1.000000
3.331453 1.000000
2.217337 1.000000
3.597078 1.000000
1.780855 1.000000
3.403534 1.000000
1.696898 1.000000
3.603825 1.000000
2.181404 1.000000
1.639810 1.000000
2.354196 1.000000
3.194596 1.000000
2.661228 1.000000
2.604002 1.000000
2.002791 1.000000
1.530947 1.000000
2.476878 1.000000
3.467165 1.000000
2.955456 1.000000
2.348400 1.000000
2.270916 1.000000
2.408151 1.000000
3.263007 1.000000
2.950780 1.000000
2.303065 1.000000
2.097933 1.000000
2.801061 1.000000
3.679283 1.000000
2.301722 1.000000
4.170536 1.000000
1.795734 1.000000
2.126436 1.000000
2.106772 1.000000
2.288116 1.000000
2.269218 1.000000
2.942427 1.000000
2.732104 1.000000
2.031450 1.000000
0.634607 1.000000
2.659855 1.000000
2.221596 1.000000
1.445499 1.000000
2.702281 1.000000
2.830774 1.000000
2.070741 1.000000
4.326247 1.000000
2.463065 1.000000
2.707450 1.000000
2.905132 1.000000
2.348520 1.000000
3.249072 1.000000
2.949675 1.000000
3.385892 1.000000
3.431553 1.000000
1.227620 1.000000
2.129024 1.000000
2.277207 1.000000
3.359406 1.000000
3.016552 1.000000
2.779083 1.000000
2.794932 1.000000
3.200284 1.000000
2.198482 1.000000
2.727957 1.000000
3.026674 1.000000
2.567288 1.000000
1.990654 1.000000
2.065479 1.000000
2.767394 1.000000
3.060518 1.000000
1.713902 1.000000
1.590426 1.000000
3.762212 1.000000
2.493638 1.000000
2.538998 1.000000
2.797741 1.000000
2.198302 1.000000
2.375487 1.000000
2.685559 1.000000
2.478803 1.000000
2.997195 1.000000
2.281546 1.000000
4.620944 1.000000
3.599405 1.000000
2.478582 1.000000
2.556796 1.000000
0.876343 1.000000
2.071030 1.000000
1.939367 1.000000
3.515467 1.000000
2.316914 1.000000
2.126504 1.000000
3.176009 1.000000
3.556389 1.000000
1.831456 1.000000
2.711834 1.000000
3.188079 1.000000
1.443519 1.000000
2.935131 1.000000
1.709042 1.000000
1.760384 1.000000
2.150899 1.000000
2.443769 1.000000
1.972990 1.000000
2.034203 1.000000
3.281807 1.000000
1.429904 1.000000
2.940319 1.000000
2.254496 1.000000
2.449137 1.000000
2.290712 1.000000
3.316608 1.000000
3.075779 1.000000
3.427911 1.000000
3.043792 1.000000
3.025818 1.000000
2.662237 1.000000
1.463993 1.000000
2.629517 1.000000
2.242148 1.000000
1.448239 1.000000
2.859908 1.000000
3.184025 1.000000
3.503291 1.000000
2.120550 1.000000
3.302970 1.000000
3.436068 1.000000
2.500829 1.000000
2.922566 1.000000
2.829872 1.000000
2.800700 1.000000
1.867641 1.000000
2.629505 1.000000
2.335667 1.000000
2.629303 1.000000
3.732335 1.000000
3.413580 1.000000
1.906652 1.000000
2.329693 1.000000
3.181861 1.000000
2.974376 1.000000
1.624188 1.000000
2.050470 1.000000
2.032183 1.000000
3.889174 1.000000
1.632247 1.000000
1.874035 1.000000
2.291291 1.000000
2.810970 1.000000
2.938094 1.000000
2.974066 1.000000
1.860315 1.000000
3.244471 1.000000
2.723411 1.000000
1.954168 1.000000
1.772942 1.000000
1.881341 1.000000
1.949752 1.000000
1.997475 1.000000
2.211213 1.000000
2.253448 1.000000
2.980816 1.000000
2.802635 1.000000
1.301257 1.000000
2.453844 1.000000
2.173228 1.000000
2.148831 1.000000
2.032606 1.000000
2.961085 1.000000
1.756481 1.000000
2.072562 1.000000
2.735173 1.000000
2.484396 1.000000
3.925136 1.000000
2.067790 1.000000
1.918616 1.000000
3.053084 1.000000
2.628752 1.000000
1.494911 1.000000
2.638566 1.000000
2.307092 1.000000
2.456213 1.000000
2.682454 1.000000
1.378744 1.000000
2.825878 1.000000
1.524298 1.000000
1.886969 1.000000
3.090936 1.000000
2.828330 1.000000
2.638874 1.000000
3.407063 1.000000
3.332766 1.000000
2.439044 1.000000
2.962369 1.000000
1.748863 1.000000
3.705175 1.000000
1.028497 1.000000
1.923948 1.000000
3.775502 1.000000
3.554391 1.000000
1.381512 1.000000
2.484292 1.000000
3.319948 1.000000
2.440380 1.000000
3.966834 1.000000
2.717172 1.000000
1.389009 1.000000
3.028486 1.000000
2.220109 1.000000
3.297118 1.000000
2.215285 1.000000
2.757971 1.000000
0.919183 1.000000
2.851667 1.000000
3.238013 1.000000
2.184688 1.000000
2.028134 1.000000
3.116653 1.000000
1.707659 1.000000
2.335878 1.000000
1.838842 1.000000
1.699464 1.000000
1.897969 1.000000
2.659776 1.000000
4.152941 1.000000
3.416926 1.000000
4.247623 1.000000
1.352388 1.000000
2.638988 1.000000
2.411314 1.000000
2.348623 1.000000
1.585958 1.000000
2.840533 1.000000
2.969642 1.000000
2.420646 1.000000
2.229621 1.000000
1.536945 1.000000
2.368820 1.000000
2.471690 1.000000
1.878896 1.000000
2.306096 1.000000
1.918662 1.000000
2.248721 1.000000
2.754896 1.000000
1.342891 1.000000
3.050046 1.000000
2.754279 1.000000
3.932725 1.000000
2.259093 1.000000
2.715868 1.000000
2.632187 1.000000
2.145068 1.000000
1.605600 1.000000
2.777087 1.000000
2.858645 1.000000
1.611120 1.000000
3.686985 1.000000
2.427756 1.000000
1.640779 1.000000
0.982672 1.000000
3.244392 1.000000
2.514503 1.000000
3.282878 1.000000
1.550972 1.000000
2.543623 1.000000
2.674395 1.000000
4.484586 1.000000
3.755460 1.000000
3.344378 1.000000
2.845999 1.000000
1.791767 1.000000
3.410329 1.000000
2.571505 1.000000
1.834659 1.000000
2.414448 1.000000
3.268977 1.000000
2.038358 1.000000
2.125741 1.000000
2.814278 1.000000
3.743345 1.000000
2.811956 1.000000
2.504723 1.000000
2.609369 1.000000
2.563504 1.000000
3.160830 1.000000
3.148961 1.000000
2.659493 1.000000
2.965613 1.000000
2.406878 1.000000
2.219918 1.000000
3.129105 1.000000
1.852742 1.000000
2.923186 1.000000
1.830252 1.000000
2.977867 1.000000
2.717211 1.000000
2.936679 1.000000
1.814488 1.000000
1.574040 1.000000
2.554891 1.000000
3.396060 1.000000
2.386418 1.000000
2.267971 1.000000
2.623576 1.000000
1.478754 1.000000
1.362561 1.000000
2.938173 1.000000
1.532373 1.000000
2.712187 1.000000
3.491817 1.000000
1.963708 1.000000
3.159472 1.000000
2.371622 1.000000
2.647178 1.000000
2.731054 1.000000
2.321216 1.000000
2.510614 1.000000
1.625221 1.000000
2.364048 1.000000
2.574908 1.000000
1.227041 1.000000
1.910043 1.000000
2.082166 1.000000
3.014107 1.000000
2.099557 1.000000
2.732753 1.000000
2.930205 1.000000
3.931021 1.000000
3.844745 1.000000
3.957998 1.000000
1.077266 1.000000
2.118639 1.000000
1.655694 1.000000
1.738054 1.000000
2.490338 1.000000
2.532256 1.000000
2.840647 1.000000
3.247134 1.000000
2.724492 1.000000
3.621104 1.000000
3.677362 1.000000
1.396949 1.000000
3.104474 1.000000
3.031236 1.000000
3.398931 1.000000
3.155186 1.000000
1.002146 1.000000
2.612787 1.000000
1.780482 1.000000
3.439225 1.000000
3.092652 1.000000
1.704093 1.000000
1.837987 1.000000
3.036464 1.000000
2.821449 1.000000
1.139999 1.000000
1.841069 1.000000
3.026286 1.000000
3.485924 1.000000
3.150122 1.000000
1.795584 1.000000
1.543681 1.000000
2.751381 1.000000
2.727403 1.000000
1.551043 1.000000
2.740259 1.000000
2.943341 1.000000
2.334674 1.000000
3.138615 1.000000
3.134254 1.000000
2.314834 1.000000
3.327990 1.000000
2.917534 1.000000
2.923877 1.000000
3.736125 1.000000
1.959107 1.000000
2.320693 1.000000
2.878171 1.000000
2.088153 1.000000
2.440099 1.000000
2.975390 1.000000
3.119448 1.000000
2.204937 1.000000
3.538445 1.000000
1.194098 1.000000
1.676254 1.000000
2.834711 1.000000
1.313102 1.000000
2.089278 1.000000
3.619885 1.000000
1.427217 1.000000
3.478481 1.000000
2.107189 1.000000
2.382804 1.000000
2.264522 1.000000
2.603241 1.000000
3.406310 1.000000
2.477116 1.000000
1.981234 1.000000
2.790260 1.000000
1.788915 1.000000
3.148096 1.000000
1.833945 1.000000
2.565733 1.000000
2.564003 1.000000
3.006855 1.000000
2.567481 1.000000
2.185953 1.000000
2.779679 1.000000
1.991036 1.000000
1.611998 1.000000
2.361221 1.000000
2.762274 1.000000
2.684207 1.000000
3.368134 1.000000
2.109239 1.000000
1.607602 1.000000
2.796754 1.000000
2.387531 1.000000
2.692714 1.000000
1.349859 1.000000
2.602826 1.000000
2.234461 1.000000
2.860423 1.000000
2.161163 1.000000
2.193751 1.000000
3.392044 1.000000
3.422125 1.000000
3.329604 1.000000
1.219128 1.000000
3.883447 1.000000
2.656045 1.000000
1.614847 1.000000
3.404999 1.000000
2.357517 1.000000
3.073637 1.000000
1.984038 1.000000
1.873241 1.000000
2.726156 1.000000
1.323702 1.000000
3.845037 1.000000
2.925788 1.000000
3.169644 1.000000
1.302481 1.000000
2.437568 1.000000
3.302738 1.000000
3.268276 1.000000
2.396140 1.000000
1.419726 1.000000
2.071380 1.000000
2.401757 1.000000
2.239439 1.000000
1.964037 1.000000
1.867382 1.000000
3.727958 1.000000
2.463604 1.000000
1.866083 1.000000
3.488794 1.000000
2.645127 1.000000
2.838706 1.000000
2.846504 1.000000
2.311972 1.000000
1.779294 1.000000
1.738683 1.000000
3.261748 1.000000
2.931666 1.000000
2.661901 1.000000
3.062602 1.000000
1.833691 1.000000
2.809565 1.000000
2.454633 1.000000
3.859466 1.000000
0.757189 1.000000
3.199336 1.000000
1.926860 1.000000
2.298478 1.000000
2.849506 1.000000
2.268262 1.000000
2.418162 1.000000
2.003259 1.000000
3.159699 1.000000
3.058145 1.000000
3.194366 1.000000
2.647327 1.000000
1.789412 1.000000
3.380666 1.000000
3.196274 1.000000
3.944934 1.000000
2.697884 1.000000
2.097688 1.000000
2.855687 1.000000
2.939010 1.000000
2.909500 1.000000
2.975731 1.000000
2.676593 1.000000
2.360856 1.000000
2.905288 1.000000
1.176749 1.000000
3.197345 1.000000
3.598144 1.000000
2.303384 1.000000
1.699657 1.000000
3.547607 1.000000
2.044189 1.000000
3.486119 1.000000
2.846849 1.000000
2.779422 1.000000
3.540100 1.000000
2.464041 1.000000
3.751620 1.000000
2.487292 1.000000
2.435701 1.000000
2.798329 1.000000
2.909253 1.000000
2.980591 1.000000
2.458716 1.000000
3.137954 1.000000
2.432057 1.000000
2.599610 1.000000
2.365364 1.000000
1.539143 1.000000
3.464103 1.000000
2.834935 1.000000
2.286215 1.000000
1.285447 1.000000
3.145261 1.000000
3.318115 1.000000
2.684224 1.000000
2.849780 1.000000
1.428090 1.000000
1.804030 1.000000
2.685287 1.000000
2.404202 1.000000
1.151006 1.000000
2.836661 1.000000
2.921584 1.000000
1.404099 1.000000
3.218829 1.000000
2.437111 1.000000
2.287744 1.000000
2.486729 1.000000
2.326670 1.000000
2.398940 1.000000
1.556529 1.000000
1.548458 1.000000
1.184052 1.000000
3.266509 1.000000
3.249435 1.000000
2.575197 1.000000
1.943173 1.000000
3.541985 1.000000
2.359662 1.000000
3.134885 1.000000
3.372665 1.000000
2.168564 1.000000
2.636284 1.000000
3.856107 1.000000
2.903605 1.000000
2.703221 1.000000
3.239179 1.000000
3.305627 1.000000
1.712857 1.000000
2.216386 1.000000
2.758816 1.000000
3.102818 1.000000
1.575036 1.000000
1.151916 1.000000
1.673265 1.000000
2.508903 1.000000
2.484446 1.000000
2.669569 1.000000
2.354915 1.000000
3.070067 1.000000
2.965816 1.000000
3.589285 1.000000
2.565831 1.000000
3.107455 1.000000
2.313306 1.000000
2.296077 1.000000
3.894150 1.000000
2.199038 1.000000
2.686850 1.000000
3.606317 1.000000
1.895094 1.000000
2.403279 1.000000
2.266830 1.000000
2.768450 1.000000
3.606570 1.000000
2.380729 1.000000
3.011751 1.000000
3.625296 1.000000
2.623413 1.000000
2.125669 1.000000
2.297094 1.000000
4.064677 1.000000
2.948691 1.000000
2.238239 1.000000
2.098988 1.000000
0.861786 1.000000
4.469399 1.000000
2.727800 1.000000
2.723380 1.000000
3.294748 1.000000
3.062809 1.000000
2.846968 1.000000
2.498092 1.000000
1.520222 1.000000
1.509290 1.000000
3.371006 1.000000
2.025729 1.000000
3.730409 1.000000
2.191139 1.000000
3.310306 1.000000
2.347694 1.000000
2.933991 1.000000
1.604836 1.000000
3.197809 1.000000
2.947133 1.000000
2.129798 1.000000
2.112048 1.000000
2.304874 1.000000
2.506135 1.000000
2.358993 1.000000
0.948600 1.000000
2.626430 1.000000
2.646378 1.000000
2.375291 1.000000
3.564451 1.000000
2.989959 1.000000
2.500925 1.000000
2.086180 1.000000
1.945630 1.000000
2.321292 1.000000
2.959183 1.000000
3.808747 1.000000
2.263801 1.000000
2.583998 1.000000
3.933446 1.000000
2.264796 1.000000
3.443119 1.000000
2.216881 1.000000
2.141788 1.000000
1.992607 1.000000
2.592840 1.000000
2.293860 1.000000
3.216242 1.000000
3.195107 1.000000
4.068665 1.000000
2.030742 1.000000
1.481298 1.000000
2.674528 1.000000
2.137594 1.000000
3.124595 1.000000
1.872096 1.000000
2.238777 1.000000
1.753246 1.000000
3.320722 1.000000
2.072086 1.000000
3.267422 1.000000
1.052426 1.000000
3.417376 1.000000
3.422423 1.000000
2.419514 1.000000
2.191640 1.000000
3.832229 1.000000
2.414620 1.000000
2.225729 1.000000
2.996098 1.000000
2.770345 1.000000
1.307516 1.000000
1.942668 1.000000
3.041994 1.000000
2.264374 1.000000
2.644058 1.000000
1.992599 1.000000
1.853547 1.000000
1.246812 1.000000
2.329166 1.000000
2.120031 1.000000
3.641161 1.000000
0.358569 1.000000
1.388597 1.000000
3.538613 1.000000
3.535359 1.000000
2.717748 1.000000
1.860276 1.000000
3.022437 1.000000
3.414861 1.000000
2.544861 1.000000
2.685459 1.000000
1.672975 1.000000
2.704811 1.000000
2.481146 1.000000
2.293248 1.000000
3.068887 1.000000
1.354288 1.000000
3.590228 1.000000
2.905782 1.000000
3.052424 1.000000
2.467879 1.000000
3.946776 1.000000
3.085523 1.000000
4.869402 1.000000
2.436125 1.000000
3.479958 1.000000
0.428531 1.000000
2.626671 1.000000
1.430616 1.000000
1.917348 1.000000
2.699467 1.000000
2.967678 1.000000
3.894144 1.000000
3.487284 1.000000
3.425612 1.000000
3.279235 1.000000
3.391481 1.000000
3.165935 1.000000
3.658552 1.000000
1.371705 1.000000
2.167797 1.000000
3.139713 1.000000
2.593576 1.000000
2.568154 1.000000
2.678107 1.000000
2.055693 1.000000
2.041518 1.000000
1.707141 1.000000
2.372333 1.000000
3.023672 1.000000
1.979112 1.000000
1.929841 1.000000
1.958893 1.000000
2.267460 1.000000
1.873210 1.000000
1.639541 1.000000
2.145329 1.000000
1.784113 1.000000
3.326514 1.000000
2.790730 1.000000
0.912599 1.000000
1.549798 1.000000
2.652596 1.000000
2.169278 1.000000
2.351114 1.000000
2.789192 1.000000
2.132612 1.000000
3.655691 1.000000
3.461373 1.000000
3.943025 1.000000
2.759242 1.000000
1.357849 1.000000
2.465376 1.000000
1.323254 1.000000
2.480128 1.000000
3.358940 1.000000
1.852041 1.000000
2.771413 1.000000
3.719462 1.000000
3.067546 1.000000
2.965177 1.000000
1.129207 1.000000
3.447351 1.000000
3.052442 1.000000
2.467068 1.000000
2.896655 1.000000
2.380436 1.000000
3.453699 1.000000
2.424704 1.000000
2.982857 1.000000
3.785404 1.000000
3.102423 1.000000
3.588323 1.000000
2.880768 1.000000
2.334496 1.000000
2.818909 1.000000
2.074155 1.000000
2.223119 1.000000
1.303321 1.000000
3.719248 1.000000
2.417850 1.000000
3.053732 1.000000
2.757510 1.000000
1.468688 1.000000
4.689757 1.000000
2.022283 1.000000
2.810385 1.000000
2.744968 1.000000
2.536989 1.000000
3.409490 1.000000
1.047033 1.000000
2.619995 1.000000
2.351345 1.000000
2.695523 1.000000
2.448288 1.000000
2.709195 1.000000
2.944111 1.000000
3.520632 1.000000
1.125794 1.000000
2.636688 1.000000
2.246724 1.000000
2.202162 1.000000
2.865309 1.000000
2.566448 1.000000
1.825991 1.000000
2.014588 1.000000
2.784813 1.000000
2.709365 1.000000
2.896113 1.000000
2.914296 1.000000
1.559489 1.000000
2.053644 1.000000
1.791316 1.000000
2.499667 1.000000
2.759533 1.000000
1.691761 1.000000
3.153167 1.000000
2.856536 1.000000
1.890289 1.000000
1.386443 1.000000
1.953406 1.000000
2.016185 1.000000
1.966624 1.000000
1.584927 1.000000
2.551620 1.000000
1.754237 1.000000
2.194683 1.000000
1.588501 1.000000
1.961641 1.000000
1.921723 1.000000
2.929166 1.000000
1.752440 1.000000
1.876756 1.000000
2.752607 1.000000
3.239704 1.000000
1.948602 1.000000
3.629561 1.000000
2.534818 1.000000
3.312668 1.000000
2.533465 1.000000
3.482624 1.000000
3.179963 1.000000
2.323252 1.000000
2.176410 1.000000
3.457957 1.000000
2.287571 1.000000
3.269056 1.000000
2.658606 1.000000
1.936948 1.000000
1.860026 1.000000
2.413510 1.000000
2.802248 1.000000
1.674986 1.000000
3.826125 1.000000
2.919651 1.000000
2.735010 1.000000
4.275148 1.000000
1.539887 1.000000
3.157495 1.000000
3.127407 1.000000
2.044644 1.000000
2.018634 1.000000
1.911648 1.000000
2.952678 1.000000
0.968953 1.000000
1.757897 1.000000
2.463022 1.000000
3.242191 1.000000
2.302442 1.000000
2.356939 1.000000
2.855414 1.000000
3.071301 1.000000
2.244941 1.000000
2.710677 1.000000
2.348108 1.000000
2.635962 1.000000
2.098756 1.000000
2.542819 1.000000
3.210627 1.000000
2.135332 1.000000
2.753999 1.000000
2.127919 1.000000
2.106058 1.000000
2.307888 1.000000
2.162958 1.000000
2.226617 1.000000
2.072196 1.000000
2.426221 1.000000
2.489348 1.000000
2.729678 1.000000
2.324878 1.000000
2.579543 1.000000
3.090555 1.000000
2.816034 1.000000
3.160366 1.000000
1.322864 1.000000
2.973081 1.000000
1.998197 1.000000
2.787069 1.000000
2.690951 1.000000
1.418797 1.000000
2.705398 1.000000
1.500264 1.000000
3.589420 1.000000
1.915740 1.000000
2.673934 1.000000
2.013050 1.000000
1.646873 1.000000
1.687953 1.000000
1.653020 1.000000
2.123787 1.000000
2.189722 1.000000
3.120379 1.000000
1.573234 1.000000
2.926043 1.000000
4.155004 1.000000
3.035470 1.000000
2.533311 1.000000
1.812548 1.000000
2.045690 1.000000
2.114329 1.000000
2.218267 1.000000
4.229457 1.000000
2.890595 1.000000
3.610984 1.000000
2.311028 1.000000
4.013115 1.000000
3.152681 1.000000
2.915377 1.000000
3.200593 1.000000
2.963773 1.000000
3.563636 1.000000
1.847691 1.000000
2.533430 1.000000
2.391760 1.000000
1.732137 1.000000
1.063438 1.000000
2.502046 1.000000
1.391748 1.000000
1.812506 1.000000
3.419448 1.000000
2.667976 1.000000
2.354773 1.000000
3.172738 1.000000
3.534399 1.000000
3.330517 1.000000
2.932967 1.000000
3.404965 1.000000
2.051927 1.000000
1.867516 1.000000
2.451495 1.000000
2.917160 1.000000
3.423231 1.000000
2.340347 1.000000
2.322537 1.000000
2.674465 1.000000
1.979101 1.000000
2.940460 1.000000
2.986123 1.000000
2.132643 1.000000
2.899836 1.000000
2.326336 1.000000
2.196245 1.000000
2.074348 1.000000
1.488646 1.000000
2.412657 1.000000
3.060990 1.000000
3.069478 1.000000
2.982110 1.000000
3.696669 1.000000
0.522865 1.000000
1.529261 1.000000
0.963194 1.000000
1.519649 1.000000
2.247553 1.000000
2.566161 1.000000
