2.656581 1.000000
3.509230 1.000000
2.830724 1.000000
2.386140 1.000000
2.608921 1.000000
3.377218 1.000000
1.924878 1.000000
3.343056 1.000000
2.933224 1.000000
2.690287 1.000000
1.994914 1.000000
1.731388 1.000000
1.601407 1.000000
2.482515 1.000000
1.630854 1.000000
1.909038 1.000000
2.748563 1.000000
1.291973 1.000000
1.698331 1.000000
3.163855 1.000000
3.113873 1.000000
2.172312 1.000000
2.609688 1.000000
2.329694 1.000000
2.337197 1.000000
1.901595 1.000000
3.970037 1.000000
2.888311 1.000000
2.598195 1.000000
3.105231 1.000000
2.256245 1.000000
2.430820 1.000000
3.067467 1.000000
1.850913 1.000000
3.090314 1.000000
2.887134 1.000000
3.057594 1.000000
2.047319 1.000000
4.055215 1.000000
2.975965 1.000000
2.795824 1.000000
3.089272 1.000000
2.764366 1.000000
2.968247 1.000000
3.367587 1.000000
3.037539 1.000000
2.793430 1.000000
1.354468 1.000000
1.831434 1.000000
2.708689 1.000000
1.858141 1.000000
2.141566 1.000000
2.944384 1.000000
3.489057 1.000000
3.671869 1.000000
2.454791 1.000000
2.671380 1.000000
3.433184 1.000000
2.943546 1.000000
2.197621 1.000000
2.767774 1.000000
2.563438 1.000000
2.255458 1.000000
2.403883 1.000000
3.893293 1.000000
2.446485 1.000000
1.441509 1.000000
3.529631 1.000000
2.467086 1.000000
1.791969 1.000000
3.116298 1.000000
1.604808 1.000000
2.779277 1.000000
3.428502 1.000000
2.752277 1.000000
2.362884 1.000000
0.914502 1.000000
1.643249 1.000000
2.516898 1.000000
3.270205 1.000000
2.132969 1.000000
1.288842 1.000000
3.173039 1.000000
2.436562 1.000000
2.324748 1.000000
0.924859 1.000000
2.104493 1.000000
1.746296 1.000000
1.756371 1.000000
2.623298 1.000000
2.470606 1.000000
3.701001 1.000000
2.479908 1.000000
2.464674 1.000000
1.780183 1.000000
1.924107 1.000000
2.752697 1.000000
2.502603 1.000000
2.441545 1.000000
1.353795 1.000000
2.334120 1.000000
1.543961 1.000000
1.695940 1.000000
1.139035 1.000000
3.006602 1.000000
2.006526 1.000000
2.110533 1.000000
2.668854 1.000000
3.393341 1.000000
1.923885 1.000000
3.136880 1.000000
2.469506 1.000000
2.751428 1.000000
3.250896 1.000000
3.295174 1.000000
3.021040 1.000000
1.970165 1.000000
1.897181 1.000000
1.774753 1.000000
3.048978 1.000000
2.280738 1.000000
1.522400 1.000000
2.052349 1.000000
1.587777 1.000000
2.984599 1.000000
4.231518 1.000000
2.937829 1.000000
2.446282 1.000000
2.743195 1.000000
1.431654 1.000000
2.294478 1.000000
1.724733 1.000000
3.581756 1.000000
1.923124 1.000000
2.755694 1.000000
2.639116 1.000000
1.968477 1.000000
1.990676 1.000000
1.836014 1.000000
2.446564 1.000000
3.060032 1.000000
4.272142 1.000000
3.469426 1.000000
2.968440 1.000000
2.811706 1.000000
2.758684 1.000000
3.142259 1.000000
2.560447 1.000000
2.812393 1.000000
3.760496 1.000000
2.550339 1.000000
2.377927 1.000000
2.398484 1.000000
3.919353 1.000000
3.382595 1.000000
2.752597 1.000000
1.531111 1.000000
1.652299 1.000000
1.983858 1.000000
3.064320 1.000000
1.819784 1.000000
2.439808 1.000000
2.075131 1.000000
3.240100 1.000000
2.007167 1.000000
2.790938 1.000000
2.144659 1.000000
1.767189 1.000000
2.367164 1.000000
2.259291 1.000000
3.364209 1.000000
2.057572 1.000000
2.604895 1.000000
3.236002 1.000000
2.044350 1.000000
1.336309 1.000000
1.942404 1.000000
1.657986 1.000000
2.743864 1.000000
2.632296 1.000000
2.223029 1.000000
1.234240 1.000000
3.367701 1.000000
3.163492 1.000000
3.450969 1.000000
3.075872 1.000000
2.554626 1.000000
2.712585 1.000000
1.806490 1.000000
3.409993 1.000000
1.849130 1.000000
2.344251 1.000000
2.533273 1.000000
2.506584 1.000000
2.215639 1.000000
3.316476 1.000000
3.118577 1.000000
2.154782 1.000000
1.530083 1.000000
1.368865 1.000000
2.668859 1.000000
2.454113 1.000000
2.132976 1.000000
2.683657 1.000000
2.915690 1.000000
3.576234 1.000000
2.333814 1.000000
1.946971 1.000000
1.895665 1.000000
0.886515 1.000000
1.957873 1.000000
2.460776 1.000000
2.883287 1.000000
2.437456 1.000000
2.557639 1.000000
1.326315 1.000000
1.396765 1.000000
1.875022 1.000000
3.078306 1.000000
3.708517 1.000000
3.044196 1.000000
1.351536 1.000000
1.841583 1.000000
4.334757 1.000000
1.441503 1.000000
2.829888 1.000000
1.125542 1.000000
2.775213 1.000000
3.026379 1.000000
2.320351 1.000000
2.617548 1.000000
3.255553 1.000000
2.787038 1.000000
1.032494 1.000000
2.519229 1.000000
2.250858 1.000000
1.646992 1.000000
3.160163 1.000000
2.108385 1.000000
2.576640 1.000000
3.328603 1.000000
3.013458 1.000000
2.940813 1.000000
1.565149 1.000000
2.793497 1.000000
2.713549 1.000000
2.160512 1.000000
2.721071 1.000000
2.292235 1.000000
2.467127 1.000000
3.025391 1.000000
2.626485 1.000000
3.448099 1.000000
1.867693 1.000000
2.931055 1.000000
2.609831 1.000000
2.548785 1.000000
1.616598 1.000000
1.851399 1.000000
3.006366 1.000000
2.384178 1.000000
1.605170 1.000000
3.035162 1.000000
1.935041 1.000000
2.682719 1.000000
2.539546 1.000000
2.293974 1.000000
2.408328 1.000000
2.544357 1.000000
2.984184 1.000000
2.129420 1.000000
3.498888 1.000000
2.059827 1.000000
3.471864 1.000000
3.231926 1.000000
2.300611 1.000000
2.606610 1.000000
4.077846 1.000000
2.663810 1.000000
1.872886 1.000000
2.428500 1.000000
2.485638 1.000000
2.172484 1.000000
1.897110 1.000000
2.692560 1.000000
1.729055 1.000000
3.963054 1.000000
1.185058 1.000000
2.575840 1.000000
2.068295 1.000000
2.507751 1.000000
3.588146 1.000000
1.427616 1.000000
1.882438 1.000000
2.832478 1.000000
2.186648 1.000000
2.597709 1.000000
2.058573 1.000000
2.133009 1.000000
2.366432 1.000000
2.796354 1.000000
2.131954 1.000000
3.788429 1.000000
2.833917 1.000000
3.254235 1.000000
1.204456 1.000000
2.885186 1.000000
3.145063 1.000000
3.976372 1.000000
2.225702 1.000000
2.290036 1.000000
1.833133 1.000000
3.265695 1.000000
3.587590 1.000000
2.324072 1.000000
2.155537 1.000000
3.132241 1.000000
1.191892 1.000000
2.673569 1.000000
2.066327 1.000000
1.804865 1.000000
3.501025 1.000000
2.487538 1.000000
3.192267 1.000000
1.926051 1.000000
3.403605 1.000000
2.808780 1.000000
1.768603 1.000000
1.891648 1.000000
2.486424 1.000000
2.715546 1.000000
4.240248 1.000000
1.928126 1.000000
2.557113 1.000000
3.707518 1.000000
4.145906 1.000000
2.897529 1.000000
3.244668 1.000000
2.375521 1.000000
2.773597 1.000000
2.427754 1.000000
2.928266 1.000000
1.342438 1.000000
2.746348 1.000000
2.820909 1.000000
3.563898 1.000000
1.894098 1.000000
2.742812 1.000000
1.883213 1.000000
2.894085 1.000000
2.026953 1.000000
2.682762 1.000000
1.998154 1.000000
3.387553 1.000000
1.606187 1.000000
3.255186 1.000000
2.257888 1.000000
1.949001 1.000000
2.566786 1.000000
2.036475 1.000000
2.530227 1.000000
3.090480 1.000000
2.155954 1.000000
3.038098 1.000000
2.601853 1.000000
1.879858 1.000000
2.637390 1.000000
2.331526 1.000000
2.402139 1.000000
1.961217 1.000000
2.008849 1.000000
2.152834 1.000000
1.780200 1.000000
2.910356 1.000000
2.032882 1.000000
2.890660 1.000000
4.097570 1.000000
2.448038 1.000000
2.111198 1.000000
3.703896 1.000000
2.623756 1.000000
2.466326 1.000000
3.187900 1.000000
3.127323 1.000000
3.491125 1.000000
2.581629 1.000000
1.461131 1.000000
4.073392 1.000000
1.874998 1.000000
1.705352 1.000000
2.424626 1.000000
2.561077 1.000000
2.476170 1.000000
1.772025 1.000000
1.866027 1.000000
2.927374 1.000000
2.458988 1.000000
2.725611 1.000000
2.063917 1.000000
1.309350 1.000000
3.840498 1.000000
2.741031 1.000000
2.366192 1.000000
1.418742 1.000000
2.263202 1.000000
2.699746 1.000000
2.722391 1.000000
1.155178 1.000000
2.162710 1.000000
3.401783 1.000000
1.693794 1.000000
2.926433 1.000000
1.820382 1.000000
3.271927 1.000000
2.379508 1.000000
1.864641 1.000000
2.238141 1.000000
2.640030 1.000000
3.607315 1.000000
2.024513 1.000000
2.111543 1.000000
3.308692 1.000000
1.416096 1.000000
2.231255 1.000000
1.756439 1.000000
4.012618 1.000000
1.704458 1.000000
1.917172 1.000000
2.557777 1.000000
3.107886 1.000000
1.548456 1.000000
2.312854 1.000000
2.111624 1.000000
3.038851 1.000000
3.293791 1.000000
2.129324 1.000000
3.131992 1.000000
1.764683 1.000000
1.911369 1.000000
1.370722 1.000000
2.090723 1.000000
2.713086 1.000000
1.602366 1.000000
2.516328 1.000000
2.968507 1.000000
1.991745 1.000000
2.873835 1.000000
2.527137 1.000000
2.548628 1.000000
1.933244 1.000000
3.357588 1.000000
3.154897 1.000000
1.464967 1.000000
2.137633 1.000000
1.535636 1.000000
3.109101 1.000000
2.757062 1.000000
1.116151 1.000000
3.117478 1.000000
1.795169 1.000000
1.633307 1.000000
2.013953 1.000000
3.197405 1.000000
1.803708 1.000000
3.822756 1.000000
2.689992 1.000000
2.632492 1.000000
2.241261 1.000000
0.818961 1.000000
2.930839 1.000000
2.450150 1.000000
0.710018 1.000000
1.207604 1.000000
3.113170 1.000000
2.730445 1.000000
2.832900 1.000000
2.840500 1.000000
2.271276 1.000000
2.631151 1.000000
4.700912 1.000000
2.405607 1.000000
2.564992 1.000000
2.790221 1.000000
2.586833 1.000000
2.740190 1.000000
3.506691 1.000000
2.680145 1.000000
3.378794 1.000000
2.942028 1.000000
3.621629 1.000000
2.725832 1.000000
2.053874 1.000000
2.115999 1.000000
3.257576 1.000000
3.634777 1.000000
2.465029 1.000000
2.942023 1.000000
2.035348 1.000000
3.070654 1.000000
2.917951 1.000000
2.262174 1.000000
3.135548 1.000000
2.632765 1.000000
2.660665 1.000000
2.981260 1.000000
1.167306 1.000000
2.766306 1.000000
2.734262 1.000000
1.147398 1.000000
3.137838 1.000000
1.914497 1.000000
1.959460 1.000000
3.209942 1.000000
2.948118 1.000000
1.822632 1.000000
2.434305 1.000000
1.975852 1.000000
3.480752 1.000000
1.169680 1.000000
2.853627 1.000000
2.846098 1.000000
3.836380 1.000000
2.834907 1.000000
2.641295 1.000000
3.341622 1.000000
2.828483 1.000000
1.957765 1.000000
0.922984 1.000000
1.622261 1.000000
3.397069 1.000000
2.744921 1.000000
3.119378 1.000000
2.985396 1.000000
3.728609 1.000000
3.980374 1.000000
2.367634 1.000000
2.201600 1.000000
2.747514 1.000000
1.231537 1.000000
2.950315 1.000000
2.709400 1.000000
2.533765 1.000000
1.695339 1.000000
3.075341 1.000000
2.575634 1.000000
2.395510 1.000000
2.574826 1.000000
3.837174 1.000000
2.106570 1.000000
2.766463 1.000000
3.132820 1.000000
1.884942 1.000000
2.248119 1.000000
3.015602 1.000000
1.831366 1.000000
2.822769 1.000000
2.523414 1.000000
1.605524 1.000000
4.473414 1.000000
2.239606 1.000000
2.942813 1.000000
1.392897 1.000000
3.093092 1.000000
2.532736 1.000000
0.895584 1.000000
2.699409 1.000000
2.251504 1.000000
3.055460 1.000000
3.341462 1.000000
1.664198 1.000000
1.518998 1.000000
3.544725 1.000000
3.031507 1.000000
3.512191 1.000000
2.944922 1.000000
2.410125 1.000000
1.236765 1.000000
3.040607 1.000000
2.981474 1.000000
2.089955 1.000000
1.443847 1.000000
2.622949 1.000000
1.233623 1.000000
3.324719 1.000000
2.957157 1.000000
2.253137 1.000000
2.514798 1.000000
2.521009 1.000000
2.718322 1.000000
1.014273 1.000000
3.074656 1.000000
1.968386 1.000000
1.195018 1.000000
2.868794 1.000000
2.537640 1.000000
1.973487 1.000000
1.292672 1.000000
2.224486 1.000000
2.907193 1.000000
3.397111 1.000000
3.165198 1.000000
2.295150 1.000000
2.315901 1.000000
2.061581 1.000000
2.815814 1.000000
1.957911 1.000000
3.660266 1.000000
2.056822 1.000000
4.032571 1.000000
1.581537 1.000000
2.574139 1.000000
1.823481 1.000000
2.969717 1.000000
1.787550 1.000000
3.288822 1.000000
2.728444 1.000000
3.169664 1.000000
1.893633 1.000000
1.397884 1.000000
2.556706 1.000000
3.113362 1.000000
2.429514 1.000000
2.438572 1.000000
2.880992 1.000000
2.290310 1.000000
3.546587 1.000000
3.649992 1.000000
2.461706 1.000000
2.430718 1.000000
1.799120 1.000000
2.508828 1.000000
3.708767 1.000000
2.058019 1.000000
2.782474 1.000000
3.699822 1.000000
2.177213 1.000000
3.828610 1.000000
1.707379 1.000000
3.151627 1.000000
2.485738 1.000000
3.097461 1.000000
2.271374 1.000000
2.955998 1.000000
1.045692 1.000000
2.469368 1.000000
3.317149 1.000000
2.992203 1.000000
1.759156 1.000000
2.573563 1.000000
3.108395 1.000000
1.731954 1.000000
3.678948 1.000000
1.346573 1.000000
2.249448 1.000000
2.550924 1.000000
2.993780 1.000000
2.690697 1.000000
1.890563 1.000000
2.421183 1.000000
3.528642 1.000000
2.713303 1.000000
2.722190 1.000000
2.847294 1.000000
2.041335 1.000000
2.068822 1.000000
2.290733 1.000000
1.529022 1.000000
3.298621 1.000000
2.045346 1.000000
2.575369 1.000000
2.581859 1.000000
3.080928 1.000000
1.556220 1.000000
3.312719 1.000000
1.858911 1.000000
2.389128 1.000000
2.244196 1.000000
2.952523 1.000000
1.819839 1.000000
1.977648 1.000000
2.976953 1.000000
2.489063 1.000000
2.069000 1.000000
3.282296 1.000000
3.205610 1.000000
1.611856 1.000000
2.279324 1.000000
2.618974 1.000000
3.538620 1.000000
1.670566 1.000000
1.778849 1.000000
3.307242 1.000000
2.136206 1.000000
1.960712 1.000000
1.945114 1.000000
2.554674 1.000000
3.820748 1.000000
3.130771 1.000000
1.884964 1.000000
2.708303 1.000000
2.325580 1.000000
1.139274 1.000000
2.123091 1.000000
2.313843 1.000000
1.033943 1.000000
2.483641 1.000000
2.441748 1.000000
3.198598 1.000000
1.320259 1.000000
3.217623 1.000000
2.270555 1.000000
1.674711 1.000000
2.955132 1.000000
3.974850 1.000000
1.857722 1.000000
1.360588 1.000000
2.510324 1.000000
2.087093 1.000000
3.394585 1.000000
1.912991 1.000000
2.799593 1.000000
2.142704 1.000000
2.569825 1.000000
2.774868 1.000000
1.432633 1.000000
2.313499 1.000000
2.063026 1.000000
1.649626 1.000000
2.578034 1.000000
2.786781 1.000000
1.922725 1.000000
3.008512 1.000000
1.692149 1.000000
2.615871 1.000000
3.188974 1.000000
1.788145 1.000000
2.538800 1.000000
2.453798 1.000000
2.631618 1.000000
3.133344 1.000000
1.654422 1.000000
2.545694 1.000000
1.539757 1.000000
2.755419 1.000000
3.080131 1.000000
2.780170 1.000000
1.965111 1.000000
2.667208 1.000000
1.748065 1.000000
2.669598 1.000000
2.704959 1.000000
1.788009 1.000000
1.464525 1.000000
2.911894 1.000000
3.150728 1.000000
2.181997 1.000000
3.783238 1.000000
3.624049 1.000000
2.804913 1.000000
2.787926 1.000000
2.734017 1.000000
2.648594 1.000000
2.588085 1.000000
2.513354 1.000000
2.075192 1.000000
3.144259 1.000000
1.902874 1.000000
3.720841 1.000000
3.967343 1.000000
2.365953 1.000000
1.854951 1.000000
2.086756 1.000000
2.067039 1.000000
3.528027 1.000000
2.794366 1.000000
3.584628 1.000000
2.260298 1.000000
1.715341 1.000000
2.901753 1.000000
2.408500 1.000000
3.587528 1.000000
3.374289 1.000000
3.308072 1.000000
3.010545 1.000000
3.265076 1.000000
1.897611 1.000000
3.535800 1.000000
4.405023 1.000000
1.794914 1.000000
1.333517 1.000000
2.012540 1.000000
2.213075 1.000000
3.036493 1.000000
2.887062 1.000000
1.298582 1.000000
2.506981 1.000000
0.623244 1.000000
3.083460 1.000000
2.896287 1.000000
1.778079 1.000000
2.531580 1.000000
1.034884 1.000000
1.723291 1.000000
3.984020 1.000000
2.603428 1.000000
2.597104 1.000000
2.776902 1.000000
2.698297 1.000000
2.692345 1.000000
3.697930 1.000000
1.464338 1.000000
1.939849 1.000000
2.451822 1.000000
2.441484 1.000000
3.419147 1.000000
3.513923 1.000000
2.432973 1.000000
2.580169 1.000000
2.599663 1.000000
3.334561 1.000000
3.052600 1.000000
2.554460 1.000000
1.597871 1.000000
1.652373 1.000000
3.372846 1.000000
2.906552 1.000000
1.651290 1.000000
3.176846 1.000000
2.519636 1.000000
2.234484 1.000000
1.887537 1.000000
1.912310 1.000000
2.160460 1.000000
3.542310 1.000000
1.885742 1.000000
1.817154 1.000000
2.982851 1.000000
2.392847 1.000000
2.901648 1.000000
2.782810 1.000000
1.803338 1.000000
2.548476 1.000000
2.830572 1.000000
2.948151 1.000000
2.091457 1.000000
3.250700 1.000000
2.224429 1.000000
2.904514 1.000000
2.685265 1.000000
2.102733 1.000000
1.312954 1.000000
1.640063 1.000000
1.907098 1.000000
1.343856 1.000000
2.533919 1.000000
2.780947 1.000000
2.441608 1.000000
1.582699 1.000000
2.902004 1.000000
2.858618 1.000000
2.654472 1.000000
3.712754 1.000000
1.715631 1.000000
2.339940 1.000000
3.183974 1.000000
2.806114 1.000000
1.253431 1.000000
2.813468 1.000000
3.404450 1.000000
1.685660 1.000000
1.253574 1.000000
1.050001 1.000000
0.851710 1.000000
0.877075 1.000000
1.569514 1.000000
0.814586 1.000000
1.816122 1.000000
1.897274 1.000000
2.125507 1.000000
2.799402 1.000000
2.549314 1.000000
1.371590 1.000000
3.639194 1.000000
3.724455 1.000000
1.365088 1.000000
3.286076 1.000000
1.799747 1.000000
2.164735 1.000000
4.177461 1.000000
1.829114 1.000000
2.493216 1.000000
3.708158 1.000000
1.965312 1.000000
2.583458 1.000000
2.446235 1.000000
2.819865 1.000000
2.060039 1.000000
2.118122 1.000000
1.331548 1.000000
1.620042 1.000000
3.172112 1.000000
3.339576 1.000000
1.418137 1.000000
2.127139 1.000000
2.217668 1.000000
3.532262 1.000000
2.549623 1.000000
2.202083 1.000000
4.002323 1.000000
2.757498 1.000000
1.639378 1.000000
2.546141 1.000000
2.418625 1.000000
2.656276 1.000000
2.842628 1.000000
2.395497 1.000000
1.648960 1.000000
2.062721 1.000000
2.843429 1.000000
3.242869 1.000000
2.022897 1.000000
2.327484 1.000000
2.056648 1.000000
2.455655 1.000000
2.636055 1.000000
1.433635 1.000000
2.303004 1.000000
2.285362 1.000000
2.740572 1.000000
1.745461 1.000000
2.891144 1.000000
3.520544 1.000000
2.544923 1.000000
2.070681 1.000000
2.697341 1.000000
2.317369 1.000000
3.080129 1.000000
3.981855 1.000000
2.431907 1.000000
2.856998 1.000000
2.221343 1.000000
2.731986 1.000000
2.651655 1.000000
3.262325 1.000000
3.091347 1.000000
1.735240 1.000000
2.615625 1.000000
3.299607 1.000000
2.552633 1.000000
3.861649 1.000000
2.299055 1.000000
1.059249 1.000000
2.536147 1.000000
1.482674 1.000000
2.009887 1.000000
3.144346 1.000000
2.137633 1.000000
1.651764 1.000000
2.527480 1.000000
2.868470 1.000000
2.497785 1.000000
2.938569 1.000000
3.199257 1.000000
3.082563 1.000000
2.855842 1.000000
3.002965 1.000000
2.232817 1.000000
3.248973 1.000000
2.977697 1.000000
2.948048 1.000000
2.853009 1.000000
2.760226 1.000000
2.688305 1.000000
2.721689 1.000000
2.690483 1.000000
4.268104 1.000000
1.116611 1.000000
2.300677 1.000000
1.152572 1.000000
2.331631 1.000000
2.766802 1.000000
2.271581 1.000000
1.992244 1.000000
2.439134 1.000000
2.100668 1.000000
2.221409 1.000000
2.536451 1.000000
2.268519 1.000000
2.681731 1.000000
2.039339 1.000000
2.371220 1.000000
1.939006 1.000000
2.831133 1.000000
2.636041 1.000000
2.622749 1.000000
2.899307 1.000000
2.125255 1.000000
1.597300 1.000000
1.481577 1.000000
2.832641 1.000000
2.873565 1.000000
2.752408 1.000000
1.764915 1.000000
2.421157 1.000000
3.459324 1.000000
2.884305 1.000000
3.160553 1.000000
3.172677 1.000000
2.115761 1.000000
2.288980 1.000000
2.047204 1.000000
3.238833 1.000000
1.815154 1.000000
3.291692 1.000000
2.623634 1.000000
2.148286 1.000000
3.340138 1.000000
1.731697 1.000000
2.249044 1.000000
2.634571 1.000000
2.200262 1.000000
2.383181 1.000000
1.594792 1.000000
1.961597 1.000000
2.877737 1.000000
4.163659 1.000000
2.813902 1.000000
2.539869 1.000000
3.172082 1.000000
2.284092 1.000000
1.505185 1.000000
2.068705 1.000000
3.498545 1.000000
2.148640 1.000000
2.124016 1.000000
2.703283 1.000000
2.146678 1.000000
2.455286 1.000000
2.280815 1.000000
3.444318 1.000000
3.426194 1.000000
2.591257 1.000000
2.249000 1.000000
2.207013 1.000000
1.637549 1.000000
2.557648 1.000000
2.711867 1.000000
2.532826 1.000000
2.778977 1.000000
0.991988 1.000000
2.501602 1.000000
1.528257 1.000000
2.571527 1.000000
1.591879 1.000000
2.646925 1.000000
2.216180 1.000000
2.756237 1.000000
1.385736 1.000000
3.191687 1.000000
2.453764 1.000000
3.616421 1.000000
2.109310 1.000000
1.504445 1.000000
1.546668 1.000000
2.210571 1.000000
1.313466 1.000000
2.917817 1.000000
2.689407 1.000000
2.572983 1.000000
3.019938 1.000000
2.580633 1.000000
2.210646 1.000000
3.315980 1.000000
3.716136 1.000000
2.903559 1.000000
3.523089 1.000000
2.418407 1.000000
1.146397 1.000000
3.727041 1.000000
2.225922 1.000000
2.633561 1.000000
2.082157 1.000000
1.236972 1.000000
2.814542 1.000000
2.231584 1.000000
1.918468 1.000000
2.116310 1.000000
3.237394 1.000000
2.912772 1.000000
1.717245 1.000000
2.928341 1.000000
2.294335 1.000000
2.777859 1.000000
3.261605 1.000000
1.337700 1.000000
2.736683 1.000000
2.478485 1.000000
2.270345 1.000000
1.788734 1.000000
3.460322 1.000000
