1.954857 1.000000
4.245922 1.000000
0.053543 1.000000
4.490524 1.000000
3.167849 1.000000
0.437228 1.000000
4.304889 1.000000
4.604236 1.000000
2.717286 1.000000
3.490943 1.000000
0.966196 1.000000
3.060297 1.000000
3.418709 1.000000
0.218685 1.000000
1.845162 1.000000
3.495983 1.000000
4.617006 1.000000
4.731650 1.000000
4.218537 1.000000
4.399744 1.000000
2.288824 1.000000
2.797837 1.000000
3.295786 1.000000
4.447261 1.000000
4.968606 1.000000
3.386854 1.000000
0.839288 1.000000
4.902020 1.000000
2.468059 1.000000
2.530596 1.000000
4.674093 1.000000
4.609792 1.000000
4.971281 1.000000
2.761345 1.000000
2.879265 1.000000
3.183904 1.000000
4.553445 1.000000
4.220602 1.000000
4.793701 1.000000
1.457582 1.000000
3.958138 1.000000
4.112100 1.000000
2.853057 1.000000
4.236230 1.000000
1.466331 1.000000
3.698396 1.000000
2.538566 1.000000
2.833763 1.000000
2.211898 1.000000
4.035478 1.000000
4.810068 1.000000
4.610774 1.000000
3.436758 1.000000
4.425381 1.000000
1.476435 1.000000
0.562088 1.000000
3.759477 1.000000
4.107014 1.000000
0.956851 1.000000
1.356441 1.000000
4.724326 1.000000
0.002838 1.000000
4.909550 1.000000
4.438041 1.000000
4.731187 1.000000
3.152830 1.000000
4.491692 1.000000
1.507888 1.000000
2.858583 1.000000
2.538524 1.000000
4.556057 1.000000
0.286997 1.000000
2.304256 1.000000
2.177753 1.000000
1.737349 1.000000
1.112050 1.000000
1.685023 1.000000
3.964239 1.000000
3.936369 1.000000
0.252647 1.000000
4.423082 1.000000
4.873735 1.000000
4.174182 1.000000
2.402088 1.000000
0.899541 1.000000
3.898532 1.000000
3.433278 1.000000
3.848920 1.000000
2.595435 1.000000
2.786841 1.000000
2.142739 1.000000
4.978220 1.000000
2.134303 1.000000
0.376826 1.000000
3.569043 1.000000
3.032792 1.000000
0.314690 1.000000
1.828172 1.000000
3.941339 1.000000
4.588230 1.000000
4.522072 1.000000
4.319053 1.000000
2.749467 1.000000
4.923255 1.000000
2.533224 1.000000
1.382777 1.000000
4.319365 1.000000
3.576243 1.000000
4.902159 1.000000
4.426124 1.000000
4.995563 1.000000
4.970105 1.000000
4.952833 1.000000
3.119009 1.000000
4.108600 1.000000
2.483277 1.000000
0.974289 1.000000
3.994459 1.000000
4.009488 1.000000
2.576393 1.000000
4.900628 1.000000
2.449660 1.000000
3.618340 1.000000
2.643782 1.000000
0.769576 1.000000
1.868816 1.000000
4.363493 1.000000
4.656470 1.000000
4.504085 1.000000
3.024786 1.000000
3.375982 1.000000
2.876592 1.000000
1.743571 1.000000
0.432401 1.000000
4.586379 1.000000
3.992711 1.000000
3.050507 1.000000
3.785352 1.000000
4.270512 1.000000
1.725254 1.000000
3.502857 1.000000
4.090932 1.000000
2.830064 1.000000
2.420519 1.000000
0.023096 1.000000
3.610988 1.000000
4.313412 1.000000
4.359202 1.000000
3.536144 1.000000
3.769232 1.000000
3.205477 1.000000
3.233439 1.000000
0.966641 1.000000
4.876900 1.000000
0.384284 1.000000
4.729309 1.000000
2.830397 1.000000
4.920122 1.000000
4.794026 1.000000
4.560218 1.000000
3.869546 1.000000
2.032279 1.000000
3.483481 1.000000
0.963391 1.000000
3.379504 1.000000
4.226376 1.000000
1.702521 1.000000
0.348836 1.000000
4.218452 1.000000
0.727229 1.000000
4.705102 1.000000
4.849100 1.000000
4.008467 1.000000
3.571479 1.000000
4.347263 1.000000
4.482500 1.000000
2.396217 1.000000
3.432563 1.000000
4.487170 1.000000
0.665940 1.000000
2.300241 1.000000
0.884996 1.000000
1.619409 1.000000
4.123423 1.000000
3.587367 1.000000
4.113023 1.000000
3.219037 1.000000
2.217967 1.000000
3.903571 1.000000
2.344988 1.000000
3.428156 1.000000
3.376543 1.000000
4.975315 1.000000
4.617610 1.000000
4.368228 1.000000
4.158649 1.000000
2.837382 1.000000
2.943132 1.000000
2.052853 1.000000
2.982211 1.000000
1.971294 1.000000
2.080717 1.000000
2.986937 1.000000
4.511715 1.000000
2.447697 1.000000
4.583830 1.000000
4.708716 1.000000
1.881276 1.000000
2.763128 1.000000
4.283891 1.000000
4.381632 1.000000
2.343311 1.000000
4.824951 1.000000
4.120857 1.000000
2.033196 1.000000
4.684243 1.000000
4.946294 1.000000
1.968612 1.000000
4.170220 1.000000
2.904974 1.000000
1.254012 1.000000
3.377519 1.000000
3.691204 1.000000
0.944832 1.000000
4.510102 1.000000
1.322100 1.000000
1.758628 1.000000
4.742230 1.000000
4.235961 1.000000
2.940916 1.000000
1.947148 1.000000
1.896516 1.000000
3.790535 1.000000
3.701440 1.000000
3.594321 1.000000
1.862944 1.000000
3.799609 1.000000
2.645872 1.000000
4.338824 1.000000
0.922569 1.000000
2.984927 1.000000
0.381086 1.000000
4.826681 1.000000
4.746351 1.000000
4.908454 1.000000
0.100665 1.000000
0.658821 1.000000
4.519253 1.000000
1.186920 1.000000
3.838701 1.000000
3.655341 1.000000
3.577719 1.000000
3.988917 1.000000
4.594853 1.000000
4.614099 1.000000
3.457573 1.000000
4.047964 1.000000
4.914936 1.000000
1.794818 1.000000
4.995313 1.000000
4.974812 1.000000
3.918903 1.000000
4.629206 1.000000
3.946924 1.000000
2.540553 1.000000
1.469717 1.000000
1.161908 1.000000
4.152100 1.000000
4.118636 1.000000
4.272271 1.000000
2.866878 1.000000
4.584828 1.000000
2.309528 1.000000
3.781690 1.000000
4.448387 1.000000
4.505923 1.000000
4.766487 1.000000
2.994503 1.000000
3.284522 1.000000
3.187828 1.000000
1.752073 1.000000
3.601945 1.000000
3.368336 1.000000
4.942075 1.000000
4.718120 1.000000
3.261798 1.000000
1.912992 1.000000
0.167409 1.000000
4.846939 1.000000
4.578959 1.000000
3.887255 1.000000
4.350435 1.000000
0.691005 1.000000
3.208740 1.000000
4.547612 1.000000
0.745540 1.000000
0.844140 1.000000
4.376940 1.000000
4.510278 1.000000
3.325920 1.000000
3.959235 1.000000
4.970059 1.000000
4.435298 1.000000
1.859668 1.000000
4.726054 1.000000
3.327190 1.000000
2.696845 1.000000
4.025939 1.000000
3.996590 1.000000
2.483891 1.000000
4.215989 1.000000
2.790622 1.000000
2.632312 1.000000
4.641188 1.000000
4.073028 1.000000
4.155467 1.000000
4.175744 1.000000
2.970441 1.000000
4.268216 1.000000
4.166854 1.000000
3.849843 1.000000
4.095155 1.000000
2.194320 1.000000
1.860893 1.000000
4.243873 1.000000
4.442666 1.000000
4.535145 1.000000
4.993939 1.000000
2.015545 1.000000
3.126877 1.000000
0.052068 1.000000
4.233217 1.000000
4.854868 1.000000
2.953575 1.000000
2.771756 1.000000
0.211593 1.000000
4.179870 1.000000
0.917222 1.000000
3.101740 1.000000
1.382682 1.000000
3.392849 1.000000
1.859396 1.000000
4.088168 1.000000
2.859764 1.000000
4.261088 1.000000
4.960080 1.000000
4.357979 1.000000
4.395290 1.000000
3.761991 1.000000
4.870764 1.000000
3.634189 1.000000
4.060098 1.000000
1.455404 1.000000
4.292114 1.000000
3.605644 1.000000
2.628271 1.000000
3.128121 1.000000
4.572940 1.000000
2.366239 1.000000
4.683397 1.000000
2.391563 1.000000
3.879026 1.000000
1.478713 1.000000
4.109804 1.000000
2.334881 1.000000
4.277336 1.000000
4.686337 1.000000
0.112939 1.000000
1.118484 1.000000
4.383075 1.000000
4.378508 1.000000
0.773880 1.000000
4.781925 1.000000
1.381819 1.000000
3.633139 1.000000
3.287280 1.000000
4.303117 1.000000
3.589823 1.000000
4.105253 1.000000
2.418523 1.000000
2.610036 1.000000
3.826649 1.000000
1.274707 1.000000
3.117697 1.000000
2.392828 1.000000
4.021798 1.000000
2.588607 1.000000
1.863845 1.000000
4.861673 1.000000
3.673039 1.000000
2.525472 1.000000
3.837549 1.000000
3.529765 1.000000
4.294464 1.000000
2.038341 1.000000
2.774737 1.000000
3.942005 1.000000
2.501011 1.000000
3.192143 1.000000
3.613869 1.000000
4.816280 1.000000
2.817946 1.000000
0.319525 1.000000
4.561621 1.000000
4.920853 1.000000
3.741002 1.000000
4.763051 1.000000
2.008642 1.000000
2.526656 1.000000
0.982249 1.000000
4.905054 1.000000
1.559977 1.000000
3.188096 1.000000
4.727651 1.000000
2.349335 1.000000
1.709998 1.000000
4.761656 1.000000
2.885760 1.000000
2.776257 1.000000
4.544419 1.000000
3.400143 1.000000
1.722053 1.000000
4.112368 1.000000
3.528276 1.000000
2.228863 1.000000
3.544851 1.000000
4.116705 1.000000
4.948284 1.000000
2.903441 1.000000
2.980205 1.000000
4.089555 1.000000
3.630237 1.000000
3.226428 1.000000
4.360882 1.000000
1.409434 1.000000
3.036741 1.000000
1.990503 1.000000
0.164571 1.000000
3.789480 1.000000
4.134246 1.000000
3.634096 1.000000
2.590106 1.000000
3.168405 1.000000
3.607488 1.000000
4.722905 1.000000
4.792843 1.000000
4.729523 1.000000
4.958711 1.000000
2.467461 1.000000
0.410229 1.000000
2.458193 1.000000
4.630195 1.000000
3.163998 1.000000
2.835141 1.000000
2.583178 1.000000
4.139323 1.000000
4.757213 1.000000
3.678584 1.000000
3.520290 1.000000
4.001474 1.000000
4.864065 1.000000
4.500621 1.000000
4.800623 1.000000
0.031794 1.000000
1.708270 1.000000
0.937381 1.000000
3.301946 1.000000
2.853291 1.000000
4.477904 1.000000
3.173080 1.000000
0.506840 1.000000
4.816928 1.000000
3.668782 1.000000
3.653987 1.000000
0.519592 1.000000
1.789079 1.000000
1.568239 1.000000
4.363117 1.000000
4.600408 1.000000
3.002303 1.000000
2.999071 1.000000
2.983462 1.000000
4.537267 1.000000
2.435337 1.000000
0.070132 1.000000
3.086489 1.000000
3.513794 1.000000
3.505535 1.000000
3.414677 1.000000
4.652427 1.000000
0.612014 1.000000
3.554395 1.000000
3.572663 1.000000
4.890952 1.000000
2.653219 1.000000
4.030101 1.000000
3.726876 1.000000
3.999743 1.000000
0.397551 1.000000
4.462064 1.000000
2.479745 1.000000
3.393365 1.000000
1.034219 1.000000
3.510295 1.000000
2.434293 1.000000
2.932419 1.000000
4.166732 1.000000
3.431492 1.000000
4.585100 1.000000
3.276898 1.000000
3.445416 1.000000
1.889929 1.000000
1.735814 1.000000
3.474121 1.000000
0.865185 1.000000
2.424233 1.000000
3.419418 1.000000
4.792849 1.000000
2.809198 1.000000
1.068399 1.000000
4.564021 1.000000
3.253742 1.000000
1.295771 1.000000
3.705897 1.000000
4.531244 1.000000
2.923769 1.000000
2.443883 1.000000
4.541118 1.000000
1.985047 1.000000
4.655248 1.000000
1.049287 1.000000
3.691426 1.000000
4.707839 1.000000
2.535981 1.000000
4.592900 1.000000
4.262359 1.000000
4.930072 1.000000
4.634278 1.000000
3.802563 1.000000
3.557602 1.000000
4.927365 1.000000
4.396820 1.000000
2.755458 1.000000
4.691279 1.000000
2.479857 1.000000
2.949276 1.000000
3.985866 1.000000
4.215266 1.000000
1.373954 1.000000
0.158374 1.000000
3.897268 1.000000
3.897796 1.000000
1.742072 1.000000
2.343841 1.000000
2.443454 1.000000
4.081274 1.000000
3.578353 1.000000
4.719833 1.000000
1.553054 1.000000
2.473039 1.000000
4.824299 1.000000
3.018863 1.000000
4.978418 1.000000
0.321290 1.000000
0.361821 1.000000
3.329460 1.000000
2.964167 1.000000
4.989521 1.000000
3.895276 1.000000
0.277208 1.000000
2.459575 1.000000
3.679586 1.000000
1.204454 1.000000
4.718782 1.000000
0.094939 1.000000
4.923789 1.000000
3.350300 1.000000
0.904306 1.000000
3.464749 1.000000
1.635960 1.000000
2.543527 1.000000
1.714220 1.000000
1.937438 1.000000
4.073188 1.000000
0.581999 1.000000
3.979022 1.000000
4.401403 1.000000
0.513331 1.000000
1.735695 1.000000
2.857337 1.000000
2.109977 1.000000
2.200938 1.000000
4.217699 1.000000
4.476980 1.000000
2.512607 1.000000
1.250727 1.000000
3.498341 1.000000
0.474117 1.000000
2.509977 1.000000
3.857908 1.000000
4.466451 1.000000
2.839956 1.000000
3.453154 1.000000
3.605924 1.000000
4.669841 1.000000
4.706809 1.000000
1.771555 1.000000
4.855183 1.000000
3.231039 1.000000
3.245582 1.000000
3.825343 1.000000
0.066354 1.000000
4.263367 1.000000
2.732641 1.000000
4.438564 1.000000
3.877931 1.000000
3.850445 1.000000
4.769537 1.000000
2.444652 1.000000
1.458951 1.000000
4.704715 1.000000
3.221377 1.000000
4.226324 1.000000
3.807894 1.000000
3.975533 1.000000
4.924285 1.000000
2.951515 1.000000
2.637215 1.000000
4.802977 1.000000
3.467308 1.000000
4.140550 1.000000
4.538021 1.000000
3.530869 1.000000
3.857812 1.000000
4.870586 1.000000
0.708011 1.000000
3.901422 1.000000
3.875801 1.000000
3.965030 1.000000
4.080589 1.000000
0.609692 1.000000
4.550608 1.000000
1.194360 1.000000
3.754598 1.000000
4.833115 1.000000
4.622812 1.000000
1.508878 1.000000
4.026527 1.000000
0.249252 1.000000
1.993991 1.000000
4.100092 1.000000
0.894434 1.000000
4.660088 1.000000
3.776536 1.000000
3.509253 1.000000
1.505694 1.000000
4.714993 1.000000
0.730664 1.000000
4.837519 1.000000
3.241020 1.000000
2.384567 1.000000
0.236126 1.000000
2.984298 1.000000
3.998401 1.000000
2.989593 1.000000
4.760453 1.000000
4.233913 1.000000
1.120633 1.000000
2.034617 1.000000
1.372915 1.000000
4.706368 1.000000
3.685646 1.000000
4.862281 1.000000
1.230195 1.000000
4.044653 1.000000
4.613645 1.000000
3.740425 1.000000
3.930110 1.000000
4.699516 1.000000
4.833695 1.000000
1.654980 1.000000
2.642354 1.000000
4.591484 1.000000
4.035721 1.000000
4.987741 1.000000
2.908447 1.000000
3.933237 1.000000
4.255599 1.000000
4.749135 1.000000
0.914038 1.000000
4.201971 1.000000
0.987446 1.000000
1.854966 1.000000
3.808571 1.000000
3.759529 1.000000
3.059622 1.000000
4.636065 1.000000
4.803775 1.000000
0.381878 1.000000
3.308546 1.000000
4.653475 1.000000
2.351345 1.000000
3.527834 1.000000
0.266186 1.000000
4.736689 1.000000
2.543608 1.000000
1.565272 1.000000
3.950504 1.000000
3.499384 1.000000
3.866754 1.000000
4.650384 1.000000
1.797832 1.000000
4.404101 1.000000
3.335239 1.000000
3.445379 1.000000
4.994491 1.000000
3.407328 1.000000
3.007342 1.000000
4.222762 1.000000
1.499836 1.000000
4.079691 1.000000
4.792362 1.000000
0.563788 1.000000
3.596726 1.000000
2.462467 1.000000
3.507316 1.000000
4.750295 1.000000
4.700003 1.000000
3.472516 1.000000
1.904767 1.000000
4.957286 1.000000
3.545703 1.000000
3.116460 1.000000
1.680482 1.000000
4.927244 1.000000
0.246208 1.000000
4.472674 1.000000
4.494371 1.000000
3.038909 1.000000
4.383990 1.000000
4.247365 1.000000
4.081482 1.000000
2.548510 1.000000
2.867222 1.000000
4.722708 1.000000
4.986304 1.000000
4.689133 1.000000
3.445513 1.000000
4.535412 1.000000
4.556666 1.000000
4.254044 1.000000
2.885213 1.000000
1.826028 1.000000
2.469562 1.000000
3.341985 1.000000
1.040663 1.000000
4.377727 1.000000
4.050132 1.000000
4.415206 1.000000
4.565680 1.000000
1.839805 1.000000
4.582764 1.000000
3.421314 1.000000
4.018154 1.000000
3.890913 1.000000
4.038624 1.000000
2.059025 1.000000
0.387721 1.000000
3.176290 1.000000
3.745362 1.000000
4.717245 1.000000
3.008602 1.000000
4.396101 1.000000
2.328138 1.000000
4.733746 1.000000
2.458750 1.000000
3.398930 1.000000
2.606081 1.000000
3.666860 1.000000
1.877561 1.000000
3.937719 1.000000
4.235221 1.000000
4.330934 1.000000
4.665250 1.000000
3.804379 1.000000
4.208677 1.000000
2.058836 1.000000
1.706245 1.000000
2.831351 1.000000
3.789083 1.000000
4.642153 1.000000
2.984598 1.000000
2.462507 1.000000
4.655728 1.000000
3.937348 1.000000
3.815087 1.000000
3.499876 1.000000
4.939560 1.000000
0.037856 1.000000
1.702730 1.000000
0.781648 1.000000
4.202453 1.000000
3.634084 1.000000
4.175419 1.000000
1.108402 1.000000
3.718575 1.000000
0.918166 1.000000
4.503512 1.000000
2.373863 1.000000
0.368568 1.000000
4.950185 1.000000
4.810212 1.000000
4.419123 1.000000
3.316765 1.000000
2.293304 1.000000
3.953182 1.000000
4.003836 1.000000
4.029264 1.000000
3.751483 1.000000
1.520195 1.000000
3.353293 1.000000
2.596374 1.000000
0.224258 1.000000
1.680033 1.000000
3.343561 1.000000
2.994653 1.000000
2.541033 1.000000
4.472611 1.000000
3.313538 1.000000
4.581083 1.000000
0.818371 1.000000
3.521929 1.000000
4.260273 1.000000
3.903482 1.000000
4.595611 1.000000
4.632699 1.000000
3.847623 1.000000
2.908506 1.000000
3.667013 1.000000
4.415343 1.000000
1.670595 1.000000
4.905034 1.000000
3.637376 1.000000
4.509515 1.000000
2.903405 1.000000
0.279169 1.000000
3.091780 1.000000
4.543650 1.000000
4.014033 1.000000
3.115658 1.000000
4.984129 1.000000
3.484908 1.000000
3.586535 1.000000
3.809317 1.000000
4.821300 1.000000
3.943551 1.000000
2.866896 1.000000
4.352172 1.000000
0.871200 1.000000
4.079764 1.000000
3.307679 1.000000
1.945781 1.000000
3.590086 1.000000
4.059676 1.000000
2.168233 1.000000
4.536483 1.000000
2.956744 1.000000
1.717180 1.000000
3.448578 1.000000
4.712531 1.000000
2.663445 1.000000
4.236423 1.000000
1.612249 1.000000
4.433219 1.000000
3.478915 1.000000
2.248403 1.000000
2.130488 1.000000
4.730713 1.000000
3.344130 1.000000
4.847456 1.000000
0.554963 1.000000
0.288174 1.000000
2.981424 1.000000
2.745754 1.000000
2.586300 1.000000
4.566751 1.000000
1.674798 1.000000
3.438012 1.000000
1.434532 1.000000
4.773019 1.000000
1.031388 1.000000
0.735520 1.000000
3.285502 1.000000
0.619945 1.000000
0.620353 1.000000
3.081395 1.000000
4.110740 1.000000
4.615182 1.000000
4.892272 1.000000
4.522519 1.000000
4.544726 1.000000
4.807541 1.000000
3.153735 1.000000
3.284932 1.000000
3.935115 1.000000
4.932035 1.000000
4.259173 1.000000
4.278747 1.000000
3.498284 1.000000
4.798619 1.000000
1.384444 1.000000
4.242610 1.000000
4.036593 1.000000
4.154112 1.000000
3.954407 1.000000
2.806499 1.000000
1.932563 1.000000
2.088341 1.000000
4.463882 1.000000
3.432445 1.000000
2.011546 1.000000
3.693490 1.000000
1.529738 1.000000
0.519121 1.000000
2.539694 1.000000
0.295480 1.000000
2.028463 1.000000
0.170927 1.000000
4.645420 1.000000
3.034312 1.000000
3.107347 1.000000
3.091649 1.000000
4.053905 1.000000
3.833941 1.000000
0.745258 1.000000
2.708713 1.000000
3.596578 1.000000
0.181492 1.000000
4.815887 1.000000
3.631583 1.000000
4.878898 1.000000
1.564961 1.000000
4.978035 1.000000
4.987285 1.000000
3.056447 1.000000
3.548971 1.000000
3.289816 1.000000
4.573999 1.000000
3.808420 1.000000
1.353787 1.000000
4.873273 1.000000
4.384197 1.000000
1.361545 1.000000
4.892850 1.000000
4.113450 1.000000
0.906506 1.000000
4.398850 1.000000
0.688817 1.000000
4.169199 1.000000
3.688204 1.000000
3.562237 1.000000
4.673480 1.000000
3.504883 1.000000
2.509059 1.000000
0.708422 1.000000
3.149085 1.000000
2.008736 1.000000
2.827482 1.000000
2.903692 1.000000
4.408673 1.000000
3.674270 1.000000
1.830995 1.000000
4.438689 1.000000
3.847834 1.000000
3.788998 1.000000
4.063461 1.000000
3.864236 1.000000
1.691113 1.000000
3.454247 1.000000
4.748089 1.000000
3.904475 1.000000
0.165204 1.000000
3.694017 1.000000
1.746380 1.000000
4.781971 1.000000
4.495234 1.000000
3.313874 1.000000
3.249805 1.000000
2.930762 1.000000
2.932366 1.000000
1.542354 1.000000
1.777203 1.000000
2.835563 1.000000
4.428850 1.000000
3.228070 1.000000
4.778436 1.000000
4.713448 1.000000
2.613698 1.000000
1.443136 1.000000
1.924879 1.000000
2.879307 1.000000
4.694930 1.000000
4.531037 1.000000
4.395664 1.000000
4.555469 1.000000
0.754719 1.000000
2.070853 1.000000
3.377138 1.000000
4.342752 1.000000
1.040235 1.000000
4.192770 1.000000
2.546748 1.000000
0.520809 1.000000
4.521874 1.000000
1.947972 1.000000
4.154064 1.000000
1.210061 1.000000
4.196451 1.000000
3.925587 1.000000
2.833415 1.000000
4.350917 1.000000
4.720438 1.000000
2.318819 1.000000
1.061358 1.000000
3.143746 1.000000
2.486306 1.000000
3.631840 1.000000
4.660782 1.000000
1.337890 1.000000
4.878762 1.000000
2.007720 1.000000
4.762473 1.000000
4.531980 1.000000
3.613668 1.000000
4.386328 1.000000
0.161914 1.000000
2.847798 1.000000
2.191291 1.000000
3.732809 1.000000
3.623710 1.000000
1.985555 1.000000
1.306913 1.000000
1.725591 1.000000
3.709875 1.000000
3.001557 1.000000
3.286231 1.000000
3.105854 1.000000
2.747586 1.000000
4.750077 1.000000
4.181300 1.000000
4.724326 1.000000
0.101944 1.000000
1.650197 1.000000
3.927271 1.000000
4.040151 1.000000
4.213540 1.000000
1.625890 1.000000
3.534533 1.000000
4.233671 1.000000
4.669937 1.000000
3.678631 1.000000
3.326476 1.000000
3.576810 1.000000
1.275350 1.000000
3.832702 1.000000
3.375011 1.000000
3.101317 1.000000
2.023313 1.000000
4.536750 1.000000
3.995224 1.000000
2.392434 1.000000
3.553171 1.000000
4.045558 1.000000
3.365546 1.000000
3.522308 1.000000
4.106251 1.000000
2.047139 1.000000
1.618966 1.000000
3.574859 1.000000
3.848612 1.000000
1.371461 1.000000
4.287636 1.000000
0.578645 1.000000
4.754255 1.000000
4.741365 1.000000
4.314576 1.000000
3.866775 1.000000
1.753092 1.000000
2.814489 1.000000
3.497561 1.000000
4.109383 1.000000
2.526360 1.000000
4.080774 1.000000
0.289465 1.000000
3.056910 1.000000
0.238508 1.000000
4.381245 1.000000
3.721670 1.000000
2.099258 1.000000
3.133298 1.000000
