1.113501 1.000000
0.540396 1.000000
0.364799 1.000000
0.040468 1.000000
0.213069 1.000000
4.187915 1.000000
0.089305 1.000000
0.267361 1.000000
0.235321 1.000000
0.791567 1.000000
0.606554 1.000000
1.709346 1.000000
0.166671 1.000000
0.341280 1.000000
3.094264 1.000000
0.522539 1.000000
0.069504 1.000000
2.693367 1.000000
1.820048 1.000000
0.098100 1.000000
0.263536 1.000000
0.798466 1.000000
1.041204 1.000000
1.439395 1.000000
0.730840 1.000000
1.941298 1.000000
0.259513 1.000000
0.765723 1.000000
1.541089 1.000000
0.239051 1.000000
0.173093 1.000000
0.013287 1.000000
0.401984 1.000000
4.184810 1.000000
0.764800 1.000000
0.300652 1.000000
2.789987 1.000000
2.652507 1.000000
0.501310 1.000000
1.621301 1.000000
0.427569 1.000000
1.722366 1.000000
0.350439 1.000000
0.143726 1.000000
1.549904 1.000000
1.885283 1.000000
0.571188 1.000000
4.620273 1.000000
2.116905 1.000000
0.538842 1.000000
0.961348 1.000000
0.934607 1.000000
0.433061 1.000000
0.348011 1.000000
0.573778 1.000000
1.199858 1.000000
0.326657 1.000000
0.241034 1.000000
1.276686 1.000000
0.570973 1.000000
0.685469 1.000000
0.163618 1.000000
2.291571 1.000000
1.037191 1.000000
1.001825 1.000000
0.886585 1.000000
1.162200 1.000000
0.512521 1.000000
0.811371 1.000000
0.250706 1.000000
1.601473 1.000000
0.162443 1.000000
0.038266 1.000000
0.662819 1.000000
0.768854 1.000000
0.214520 1.000000
0.070346 1.000000
0.890136 1.000000
0.456483 1.000000
0.114019 1.000000
0.082544 1.000000
3.438163 1.000000
4.007498 1.000000
3.163431 1.000000
0.231218 1.000000
2.340540 1.000000
0.126902 1.000000
4.664189 1.000000
1.669253 1.000000
1.464737 1.000000
0.253256 1.000000
0.003916 1.000000
0.711138 1.000000
0.461587 1.000000
0.326678 1.000000
1.339036 1.000000
0.381481 1.000000
1.756730 1.000000
0.851429 1.000000
0.514224 1.000000
0.683045 1.000000
0.317036 1.000000
0.326995 1.000000
0.199681 1.000000
1.270931 1.000000
0.346271 1.000000
0.587920 1.000000
0.178177 1.000000
1.076078 1.000000
1.558867 1.000000
0.747406 1.000000
0.105944 1.000000
0.965783 1.000000
0.639843 1.000000
1.880002 1.000000
1.751564 1.000000
0.144843 1.000000
0.033614 1.000000
0.136940 1.000000
2.115056 1.000000
0.745750 1.000000
0.307048 1.000000
1.538258 1.000000
0.101834 1.000000
1.687391 1.000000
0.406056 1.000000
2.931144 1.000000
1.225224 1.000000
0.139520 1.000000
0.056520 1.000000
0.664471 1.000000
0.842315 1.000000
1.809581 1.000000
0.684931 1.000000
4.267943 1.000000
0.019004 1.000000
1.367282 1.000000
3.015806 1.000000
1.869779 1.000000
0.058248 1.000000
2.313466 1.000000
0.062804 1.000000
1.872746 1.000000
3.004243 1.000000
1.082377 1.000000
0.504636 1.000000
0.039872 1.000000
0.449745 1.000000
0.185472 1.000000
0.831662 1.000000
2.431476 1.000000
0.273101 1.000000
0.137593 1.000000
0.563485 1.000000
0.267912 1.000000
0.164587 1.000000
3.866402 1.000000
0.288977 1.000000
0.152164 1.000000
0.671192 1.000000
1.219794 1.000000
0.245076 1.000000
0.388050 1.000000
0.178857 1.000000
0.488664 1.000000
0.028974 1.000000
0.125013 1.000000
0.378463 1.000000
0.872049 1.000000
1.848012 1.000000
2.941572 1.000000
2.219526 1.000000
1.562057 1.000000
2.494953 1.000000
0.689719 1.000000
0.410457 1.000000
2.291788 1.000000
1.044860 1.000000
1.301182 1.000000
2.623245 1.000000
4.591598 1.000000
0.948265 1.000000
0.031061 1.000000
1.651779 1.000000
1.432141 1.000000
1.056090 1.000000
0.434970 1.000000
2.206272 1.000000
0.258530 1.000000
0.262151 1.000000
0.149469 1.000000
3.865121 1.000000
1.705791 1.000000
0.128270 1.000000
1.310596 1.000000
0.190266 1.000000
0.747415 1.000000
0.534200 1.000000
0.005330 1.000000
0.885424 1.000000
0.111474 1.000000
1.175622 1.000000
1.038592 1.000000
0.949428 1.000000
0.103634 1.000000
0.031071 1.000000
0.524973 1.000000
0.819302 1.000000
4.282034 1.000000
0.193088 1.000000
0.756936 1.000000
0.400028 1.000000
0.481448 1.000000
0.804847 1.000000
1.852025 1.000000
0.321229 1.000000
1.113207 1.000000
0.025468 1.000000
0.739096 1.000000
0.823805 1.000000
0.724048 1.000000
0.162456 1.000000
0.735542 1.000000
0.520367 1.000000
0.987124 1.000000
2.178717 1.000000
0.091344 1.000000
1.658535 1.000000
0.059081 1.000000
0.460946 1.000000
0.044676 1.000000
0.886784 1.000000
1.908202 1.000000
1.465409 1.000000
1.740148 1.000000
0.058986 1.000000
0.945637 1.000000
1.238463 1.000000
0.222567 1.000000
0.883480 1.000000
0.548180 1.000000
1.812738 1.000000
0.590728 1.000000
1.879186 1.000000
0.466808 1.000000
1.773823 1.000000
1.716611 1.000000
0.511608 1.000000
0.817370 1.000000
2.740679 1.000000
0.724231 1.000000
0.028784 1.000000
0.857444 1.000000
1.728190 1.000000
0.205115 1.000000
0.120876 1.000000
0.046550 1.000000
1.617812 1.000000
0.115969 1.000000
1.031431 1.000000
0.434764 1.000000
0.213498 1.000000
0.128062 1.000000
1.405437 1.000000
0.130685 1.000000
3.086556 1.000000
2.006944 1.000000
2.327558 1.000000
0.565772 1.000000
0.648595 1.000000
1.627245 1.000000
0.052022 1.000000
0.830055 1.000000
1.094296 1.000000
0.009230 1.000000
0.107878 1.000000
1.726941 1.000000
3.099656 1.000000
0.491270 1.000000
0.021832 1.000000
0.881926 1.000000
0.102927 1.000000
0.509989 1.000000
0.395499 1.000000
1.795468 1.000000
1.296376 1.000000
0.143769 1.000000
0.111784 1.000000
0.223523 1.000000
0.399120 1.000000
0.623809 1.000000
1.058351 1.000000
1.371712 1.000000
1.225483 1.000000
1.724628 1.000000
0.920312 1.000000
3.441110 1.000000
1.273855 1.000000
0.881176 1.000000
0.785749 1.000000
1.919489 1.000000
0.635146 1.000000
0.435111 1.000000
0.961107 1.000000
0.053907 1.000000
0.147380 1.000000
0.668672 1.000000
0.764330 1.000000
0.786695 1.000000
0.127152 1.000000
0.639108 1.000000
0.122520 1.000000
0.018897 1.000000
0.653405 1.000000
0.361163 1.000000
0.058685 1.000000
0.703684 1.000000
0.603000 1.000000
1.804430 1.000000
0.753228 1.000000
2.436779 1.000000
0.986687 1.000000
1.974772 1.000000
0.521881 1.000000
0.215500 1.000000
2.350704 1.000000
0.459726 1.000000
0.061212 1.000000
0.218095 1.000000
0.578922 1.000000
0.275771 1.000000
1.029043 1.000000
4.231065 1.000000
1.348851 1.000000
0.222856 1.000000
0.677574 1.000000
0.416080 1.000000
0.507211 1.000000
2.040041 1.000000
0.276308 1.000000
2.520795 1.000000
0.863096 1.000000
1.606241 1.000000
0.158859 1.000000
0.462723 1.000000
1.176606 1.000000
0.110886 1.000000
1.513305 1.000000
2.133399 1.000000
1.329625 1.000000
0.106784 1.000000
3.245465 1.000000
0.623372 1.000000
2.984514 1.000000
0.076438 1.000000
0.793712 1.000000
0.531000 1.000000
2.254990 1.000000
1.880146 1.000000
0.218921 1.000000
1.826637 1.000000
0.165246 1.000000
0.831789 1.000000
0.202024 1.000000
1.035202 1.000000
1.014044 1.000000
3.606134 1.000000
0.311814 1.000000
0.412559 1.000000
2.833921 1.000000
1.557021 1.000000
1.331147 1.000000
0.891073 1.000000
1.273660 1.000000
2.646342 1.000000
1.306212 1.000000
0.178800 1.000000
0.173774 1.000000
1.340993 1.000000
2.994135 1.000000
1.492202 1.000000
1.027692 1.000000
0.247703 1.000000
0.506572 1.000000
0.088535 1.000000
1.835555 1.000000
3.349045 1.000000
0.188475 1.000000
0.386217 1.000000
0.145825 1.000000
0.083233 1.000000
0.242554 1.000000
2.829353 1.000000
1.289447 1.000000
0.577911 1.000000
0.376601 1.000000
0.083092 1.000000
0.382109 1.000000
3.013118 1.000000
0.648140 1.000000
0.102842 1.000000
1.756247 1.000000
0.079388 1.000000
1.937127 1.000000
1.411600 1.000000
0.900995 1.000000
0.040602 1.000000
1.774980 1.000000
0.573012 1.000000
1.141480 1.000000
0.871538 1.000000
0.141116 1.000000
1.838170 1.000000
0.738837 1.000000
0.390533 1.000000
0.204591 1.000000
0.874529 1.000000
2.097618 1.000000
0.440055 1.000000
0.245605 1.000000
0.713576 1.000000
0.029140 1.000000
0.047885 1.000000
0.279469 1.000000
1.373145 1.000000
0.828131 1.000000
0.820052 1.000000
0.206932 1.000000
1.596542 1.000000
0.494134 1.000000
0.073890 1.000000
0.870306 1.000000
0.096365 1.000000
2.209422 1.000000
0.400823 1.000000
0.290866 1.000000
0.435443 1.000000
0.121047 1.000000
0.551039 1.000000
0.351471 1.000000
0.868068 1.000000
0.586686 1.000000
1.557552 1.000000
1.158193 1.000000
0.367242 1.000000
0.518789 1.000000
0.255590 1.000000
2.756462 1.000000
0.003539 1.000000
1.817942 1.000000
0.579299 1.000000
0.658193 1.000000
0.195105 1.000000
1.806818 1.000000
2.235181 1.000000
0.584957 1.000000
2.699700 1.000000
0.463222 1.000000
0.027195 1.000000
1.559545 1.000000
2.310823 1.000000
0.205257 1.000000
0.245307 1.000000
0.079672 1.000000
1.086350 1.000000
1.185555 1.000000
1.750346 1.000000
0.775916 1.000000
0.803049 1.000000
0.994778 1.000000
0.873840 1.000000
1.144258 1.000000
0.150423 1.000000
2.061680 1.000000
2.231760 1.000000
0.703368 1.000000
0.096554 1.000000
1.284425 1.000000
0.143423 1.000000
0.413377 1.000000
0.347804 1.000000
1.086272 1.000000
3.863590 1.000000
0.820147 1.000000
1.259417 1.000000
0.005633 1.000000
0.355211 1.000000
0.580681 1.000000
0.344842 1.000000
1.166654 1.000000
0.922542 1.000000
0.105623 1.000000
0.058988 1.000000
0.735967 1.000000
0.310361 1.000000
0.103043 1.000000
0.392357 1.000000
1.457226 1.000000
2.836901 1.000000
1.397510 1.000000
1.385226 1.000000
0.584428 1.000000
0.874962 1.000000
1.019228 1.000000
1.023838 1.000000
0.889016 1.000000
0.300963 1.000000
0.530325 1.000000
0.763242 1.000000
3.810392 1.000000
1.353795 1.000000
1.763936 1.000000
0.732293 1.000000
0.707783 1.000000
0.726872 1.000000
1.403428 1.000000
1.886305 1.000000
0.239175 1.000000
0.385885 1.000000
0.228359 1.000000
0.359650 1.000000
0.042550 1.000000
0.067617 1.000000
0.725579 1.000000
2.472895 1.000000
3.227216 1.000000
0.696293 1.000000
0.134649 1.000000
0.089955 1.000000
0.441697 1.000000
0.601590 1.000000
0.580979 1.000000
0.188858 1.000000
2.309140 1.000000
2.239258 1.000000
0.861387 1.000000
4.595261 1.000000
0.764116 1.000000
1.302627 1.000000
1.719395 1.000000
0.188841 1.000000
0.079896 1.000000
1.688862 1.000000
0.740078 1.000000
1.771221 1.000000
1.366551 1.000000
0.296140 1.000000
0.626992 1.000000
2.053005 1.000000
0.043634 1.000000
0.158471 1.000000
0.703877 1.000000
0.217455 1.000000
0.075506 1.000000
0.352568 1.000000
0.825403 1.000000
0.051901 1.000000
0.898071 1.000000
3.014830 1.000000
0.230176 1.000000
1.194311 1.000000
0.553969 1.000000
0.455070 1.000000
0.036295 1.000000
2.087072 1.000000
0.186952 1.000000
0.351161 1.000000
1.782037 1.000000
2.414751 1.000000
0.191310 1.000000
0.354710 1.000000
1.746518 1.000000
0.592717 1.000000
1.408563 1.000000
1.146019 1.000000
1.565934 1.000000
0.063231 1.000000
0.317826 1.000000
0.801145 1.000000
0.463065 1.000000
1.832508 1.000000
0.604293 1.000000
1.463552 1.000000
0.575854 1.000000
0.795253 1.000000
0.892134 1.000000
3.432953 1.000000
0.557043 1.000000
0.322543 1.000000
1.276410 1.000000
0.613438 1.000000
0.083944 1.000000
1.321764 1.000000
0.264443 1.000000
1.571895 1.000000
1.721346 1.000000
0.057858 1.000000
3.785976 1.000000
0.943701 1.000000
4.091495 1.000000
0.430470 1.000000
0.047881 1.000000
1.689047 1.000000
0.373342 1.000000
0.227127 1.000000
2.377256 1.000000
1.085066 1.000000
0.331524 1.000000
0.529153 1.000000
1.470914 1.000000
0.283668 1.000000
0.463910 1.000000
0.282572 1.000000
0.223960 1.000000
0.037200 1.000000
0.486053 1.000000
0.453159 1.000000
0.563614 1.000000
0.542020 1.000000
3.398615 1.000000
0.705530 1.000000
0.577843 1.000000
2.233112 1.000000
1.202289 1.000000
0.934012 1.000000
0.188292 1.000000
0.621021 1.000000
0.504674 1.000000
0.462286 1.000000
0.333616 1.000000
1.104081 1.000000
0.367011 1.000000
0.175119 1.000000
0.826239 1.000000
2.212509 1.000000
0.362626 1.000000
0.151708 1.000000
1.126742 1.000000
0.177137 1.000000
1.230920 1.000000
0.523340 1.000000
1.756834 1.000000
0.931744 1.000000
0.283727 1.000000
3.039378 1.000000
0.302473 1.000000
0.551854 1.000000
1.158574 1.000000
0.341517 1.000000
0.386540 1.000000
0.983895 1.000000
0.648436 1.000000
0.262036 1.000000
1.646584 1.000000
0.178723 1.000000
0.668637 1.000000
1.004952 1.000000
0.885380 1.000000
0.395186 1.000000
1.981406 1.000000
2.653488 1.000000
0.131289 1.000000
1.990652 1.000000
4.914270 1.000000
1.706418 1.000000
1.792992 1.000000
0.523582 1.000000
1.518588 1.000000
1.860821 1.000000
1.854928 1.000000
1.216629 1.000000
1.739909 1.000000
0.775351 1.000000
0.224416 1.000000
2.109570 1.000000
0.487986 1.000000
0.533473 1.000000
0.708482 1.000000
2.003180 1.000000
0.357982 1.000000
0.166710 1.000000
0.079825 1.000000
0.000986 1.000000
0.952921 1.000000
0.869788 1.000000
0.708573 1.000000
1.171191 1.000000
0.753281 1.000000
0.317943 1.000000
1.304743 1.000000
0.300438 1.000000
3.750519 1.000000
0.780500 1.000000
0.456695 1.000000
1.818850 1.000000
1.644021 1.000000
0.606196 1.000000
1.684686 1.000000
0.272916 1.000000
3.223450 1.000000
0.391317 1.000000
1.216172 1.000000
0.045099 1.000000
1.175020 1.000000
1.212559 1.000000
1.247293 1.000000
0.033211 1.000000
0.475602 1.000000
0.115198 1.000000
0.870520 1.000000
0.478444 1.000000
1.545131 1.000000
2.569673 1.000000
0.655056 1.000000
0.207211 1.000000
0.535331 1.000000
0.248401 1.000000
2.253173 1.000000
0.367792 1.000000
0.204543 1.000000
0.444819 1.000000
0.609344 1.000000
0.141903 1.000000
0.363007 1.000000
1.404370 1.000000
1.126550 1.000000
0.355687 1.000000
0.505611 1.000000
2.915123 1.000000
1.018009 1.000000
0.372608 1.000000
0.309604 1.000000
3.011275 1.000000
0.728845 1.000000
0.143830 1.000000
0.327543 1.000000
2.916974 1.000000
0.800026 1.000000
0.535056 1.000000
1.061893 1.000000
0.447876 1.000000
0.429990 1.000000
0.245327 1.000000
0.398810 1.000000
0.099102 1.000000
0.767976 1.000000
2.117874 1.000000
2.774144 1.000000
0.376865 1.000000
0.233589 1.000000
0.897591 1.000000
1.226792 1.000000
0.669733 1.000000
2.642529 1.000000
0.872045 1.000000
0.643367 1.000000
0.595582 1.000000
1.294097 1.000000
0.072787 1.000000
0.078479 1.000000
0.392593 1.000000
0.244487 1.000000
1.429237 1.000000
0.090911 1.000000
0.596198 1.000000
1.125098 1.000000
0.265006 1.000000
0.542707 1.000000
1.242482 1.000000
0.032621 1.000000
0.025510 1.000000
0.643485 1.000000
0.691621 1.000000
0.258429 1.000000
2.953329 1.000000
1.113643 1.000000
0.806611 1.000000
1.259304 1.000000
1.374896 1.000000
0.239951 1.000000
0.659435 1.000000
0.539785 1.000000
1.369566 1.000000
2.452266 1.000000
0.316386 1.000000
2.230412 1.000000
0.559258 1.000000
0.487427 1.000000
1.812481 1.000000
0.158838 1.000000
0.606921 1.000000
0.259486 1.000000
0.117761 1.000000
1.637003 1.000000
3.754283 1.000000
1.606388 1.000000
0.198019 1.000000
0.266600 1.000000
1.605199 1.000000
0.838127 1.000000
0.982983 1.000000
3.701414 1.000000
1.048530 1.000000
0.406812 1.000000
0.384502 1.000000
0.331535 1.000000
1.196384 1.000000
0.062797 1.000000
0.291831 1.000000
0.277931 1.000000
2.839968 1.000000
0.044549 1.000000
0.174406 1.000000
1.075083 1.000000
0.129254 1.000000
0.885180 1.000000
0.773979 1.000000
3.769402 1.000000
1.403772 1.000000
0.576617 1.000000
1.642015 1.000000
0.792974 1.000000
0.503683 1.000000
0.267219 1.000000
0.407015 1.000000
0.661602 1.000000
0.190192 1.000000
2.536022 1.000000
2.013438 1.000000
0.515473 1.000000
0.520099 1.000000
0.110016 1.000000
0.547673 1.000000
4.182159 1.000000
0.859379 1.000000
2.144945 1.000000
1.004817 1.000000
0.377135 1.000000
0.092624 1.000000
0.056804 1.000000
1.278915 1.000000
1.068831 1.000000
2.986379 1.000000
3.869946 1.000000
0.726052 1.000000
1.734232 1.000000
0.067159 1.000000
1.332856 1.000000
0.355276 1.000000
0.065800 1.000000
0.554712 1.000000
0.876409 1.000000
0.825362 1.000000
0.227259 1.000000
0.667714 1.000000
1.297274 1.000000
0.414896 1.000000
1.424983 1.000000
0.837838 1.000000
0.144071 1.000000
2.016955 1.000000
0.130451 1.000000
1.346177 1.000000
1.488060 1.000000
3.180890 1.000000
1.620223 1.000000
0.568782 1.000000
0.065347 1.000000
0.685523 1.000000
1.723899 1.000000
0.044608 1.000000
0.067703 1.000000
0.139374 1.000000
0.489414 1.000000
0.158985 1.000000
2.361845 1.000000
0.515442 1.000000
0.229247 1.000000
0.224867 1.000000
2.188505 1.000000
1.505164 1.000000
1.147539 1.000000
0.081040 1.000000
1.399710 1.000000
2.442873 1.000000
1.618098 1.000000
0.326811 1.000000
0.113987 1.000000
0.046061 1.000000
1.009685 1.000000
1.022075 1.000000
1.697353 1.000000
0.572492 1.000000
3.207995 1.000000
0.343336 1.000000
0.091681 1.000000
4.719282 1.000000
0.451633 1.000000
0.201556 1.000000
2.822954 1.000000
0.464665 1.000000
1.541819 1.000000
0.232604 1.000000
1.601028 1.000000
0.574671 1.000000
1.620661 1.000000
0.049904 1.000000
0.219768 1.000000
0.789769 1.000000
0.166691 1.000000
1.964045 1.000000
0.187484 1.000000
0.506513 1.000000
0.182537 1.000000
0.149765 1.000000
1.931559 1.000000
0.486372 1.000000
0.303422 1.000000
0.036147 1.000000
1.565972 1.000000
0.020881 1.000000
2.396987 1.000000
1.787154 1.000000
0.572335 1.000000
1.180569 1.000000
0.149889 1.000000
1.392230 1.000000
2.061889 1.000000
0.326951 1.000000
1.523357 1.000000
0.220420 1.000000
0.174337 1.000000
0.856107 1.000000
0.872462 1.000000
0.090916 1.000000
0.457564 1.000000
1.543819 1.000000
0.939865 1.000000
0.027701 1.000000
2.701297 1.000000
0.084646 1.000000
0.666987 1.000000
3.340584 1.000000
0.106973 1.000000
2.146723 1.000000
0.143819 1.000000
0.414682 1.000000
2.341461 1.000000
0.838054 1.000000
0.696727 1.000000
0.481223 1.000000
1.885147 1.000000
1.137118 1.000000
0.077549 1.000000
0.557455 1.000000
0.116153 1.000000
1.047482 1.000000
0.330890 1.000000
4.062715 1.000000
0.050273 1.000000
0.307145 1.000000
0.651088 1.000000
0.497793 1.000000
0.170392 1.000000
0.271143 1.000000
0.401260 1.000000
0.689781 1.000000
0.266052 1.000000
1.418150 1.000000
0.879936 1.000000
1.799521 1.000000
1.233182 1.000000
2.146006 1.000000
0.041730 1.000000
0.134458 1.000000
0.522536 1.000000
0.448963 1.000000
0.682369 1.000000
1.841338 1.000000
0.808344 1.000000
2.217361 1.000000
0.540521 1.000000
0.891690 1.000000
0.477535 1.000000
0.860923 1.000000
0.583829 1.000000
2.039700 1.000000
0.189688 1.000000
0.403627 1.000000
1.263301 1.000000
0.250776 1.000000
0.695820 1.000000
0.159143 1.000000
0.106910 1.000000
0.118125 1.000000
0.458782 1.000000
0.643307 1.000000
1.354141 1.000000
0.981437 1.000000
1.701916 1.000000
0.154099 1.000000
0.626832 1.000000
0.210357 1.000000
0.163015 1.000000
2.700218 1.000000
2.825772 1.000000
0.509516 1.000000
0.186088 1.000000
0.399247 1.000000
0.097428 1.000000
0.582980 1.000000
1.355059 1.000000
2.399878 1.000000
0.321627 1.000000
1.796828 1.000000
0.070123 1.000000
0.047991 1.000000
0.125978 1.000000
1.034894 1.000000
0.108483 1.000000
0.429754 1.000000
1.372858 1.000000
1.612901 1.000000
0.511619 1.000000
0.091645 1.000000
0.090696 1.000000
0.851634 1.000000
2.775966 1.000000
2.272891 1.000000
0.392743 1.000000
2.996730 1.000000
1.998912 1.000000
2.056543 1.000000
0.088231 1.000000
1.419990 1.000000
0.422922 1.000000
0.606607 1.000000
0.615602 1.000000
0.322050 1.000000
1.355434 1.000000
0.563027 1.000000
0.226189 1.000000
0.953129 1.000000
0.307064 1.000000
0.114027 1.000000
1.516942 1.000000
1.822258 1.000000
0.623251 1.000000
1.144851 1.000000
1.666233 1.000000
0.082289 1.000000
0.241456 1.000000
0.052498 1.000000
3.349738 1.000000
0.735637 1.000000
0.136129 1.000000
1.039228 1.000000
1.119874 1.000000
0.331223 1.000000
0.363452 1.000000
2.486865 1.000000
0.636473 1.000000
0.401290 1.000000
0.850912 1.000000
0.871477 1.000000
1.419234 1.000000
1.418591 1.000000
2.370996 1.000000
0.198048 1.000000
1.845369 1.000000
1.025171 1.000000
0.425937 1.000000
1.331918 1.000000
1.464826 1.000000
0.046348 1.000000
0.258592 1.000000
0.737961 1.000000
0.085321 1.000000
1.469386 1.000000
0.379481 1.000000
0.972316 1.000000
2.310650 1.000000
1.572356 1.000000
1.785630 1.000000
0.317953 1.000000
0.257043 1.000000
0.853868 1.000000
0.573809 1.000000
1.412536 1.000000
0.890287 1.000000
0.800773 1.000000
0.315831 1.000000
0.483490 1.000000
0.150694 1.000000
0.761412 1.000000
2.029511 1.000000
0.012617 1.000000
0.491320 1.000000
0.065947 1.000000
0.446481 1.000000
