2.257951 1.000000
2.199041 1.000000
3.815202 1.000000
4.293433 1.000000
4.330370 1.000000
4.515789 1.000000
4.988545 1.000000
4.451525 1.000000
1.403431 1.000000
3.032352 1.000000
3.540514 1.000000
3.796908 1.000000
4.757559 1.000000
2.806873 1.000000
4.732086 1.000000
1.277973 1.000000
4.385602 1.000000
3.292237 1.000000
4.269198 1.000000
0.058184 1.000000
2.500302 1.000000
4.239178 1.000000
4.912329 1.000000
4.320421 1.000000
3.482886 1.000000
3.336909 1.000000
4.637602 1.000000
3.158174 1.000000
3.296086 1.000000
4.950159 1.000000
4.017329 1.000000
3.412232 1.000000
1.404551 1.000000
0.644901 1.000000
4.466373 1.000000
3.163607 1.000000
2.315544 1.000000
0.949895 1.000000
2.422001 1.000000
3.640651 1.000000
4.974626 1.000000
3.421698 1.000000
0.318553 1.000000
4.211081 1.000000
2.411565 1.000000
4.450008 1.000000
0.995191 1.000000
3.321000 1.000000
3.791821 1.000000
4.268950 1.000000
3.945714 1.000000
0.905136 1.000000
2.012168 1.000000
4.422728 1.000000
2.740626 1.000000
2.416524 1.000000
4.338872 1.000000
2.957246 1.000000
4.503468 1.000000
4.759137 1.000000
3.107957 1.000000
4.416857 1.000000
1.244489 1.000000
0.280082 1.000000
2.207255 1.000000
4.322208 1.000000
4.951949 1.000000
4.758869 1.000000
4.642860 1.000000
3.109474 1.000000
0.260058 1.000000
2.764021 1.000000
4.790176 1.000000
2.461905 1.000000
2.812982 1.000000
0.712608 1.000000
4.340953 1.000000
3.487302 1.000000
0.187762 1.000000
0.652382 1.000000
4.467044 1.000000
1.133069 1.000000
1.827183 1.000000
4.367501 1.000000
3.476250 1.000000
4.247514 1.000000
1.532980 1.000000
4.421373 1.000000
3.415699 1.000000
1.890306 1.000000
4.965161 1.000000
3.478737 1.000000
4.330701 1.000000
3.060989 1.000000
3.481493 1.000000
3.033526 1.000000
3.951599 1.000000
2.665413 1.000000
4.822171 1.000000
3.617173 1.000000
2.757555 1.000000
0.561833 1.000000
4.155028 1.000000
4.700119 1.000000
1.783963 1.000000
1.303581 1.000000
3.390910 1.000000
3.345277 1.000000
1.310612 1.000000
4.923409 1.000000
3.928761 1.000000
4.066223 1.000000
4.977283 1.000000
4.555649 1.000000
3.758110 1.000000
4.639176 1.000000
3.925416 1.000000
2.737702 1.000000
4.607338 1.000000
4.358058 1.000000
3.028317 1.000000
0.643285 1.000000
2.630483 1.000000
3.361977 1.000000
4.010526 1.000000
2.194937 1.000000
0.332930 1.000000
4.731955 1.000000
4.298684 1.000000
3.809807 1.000000
4.806209 1.000000
0.465704 1.000000
0.985625 1.000000
4.587332 1.000000
1.173090 1.000000
4.761185 1.000000
1.068109 1.000000
1.116449 1.000000
1.730144 1.000000
2.016524 1.000000
4.410851 1.000000
4.931711 1.000000
2.643120 1.000000
3.498525 1.000000
4.372814 1.000000
2.214252 1.000000
4.663842 1.000000
2.704355 1.000000
4.650069 1.000000
2.087434 1.000000
2.826023 1.000000
1.817416 1.000000
3.299479 1.000000
3.243360 1.000000
0.136491 1.000000
4.394570 1.000000
4.789745 1.000000
3.685489 1.000000
2.703331 1.000000
3.077327 1.000000
3.684159 1.000000
4.953644 1.000000
4.173200 1.000000
4.656997 1.000000
1.223595 1.000000
1.826470 1.000000
3.409157 1.000000
2.794806 1.000000
0.661344 1.000000
4.022357 1.000000
4.376453 1.000000
3.503230 1.000000
3.608387 1.000000
4.195788 1.000000
3.472557 1.000000
0.440161 1.000000
4.218855 1.000000
2.820094 1.000000
3.665722 1.000000
4.556736 1.000000
4.734665 1.000000
0.146960 1.000000
4.380845 1.000000
0.627609 1.000000
3.184105 1.000000
3.519259 1.000000
2.841325 1.000000
4.216918 1.000000
4.222074 1.000000
2.995818 1.000000
0.390080 1.000000
4.147905 1.000000
3.017602 1.000000
3.473769 1.000000
3.996845 1.000000
4.392344 1.000000
2.388105 1.000000
3.217337 1.000000
4.049511 1.000000
3.513389 1.000000
4.875726 1.000000
3.361307 1.000000
0.830440 1.000000
3.441773 1.000000
3.281918 1.000000
4.008736 1.000000
4.251761 1.000000
3.636754 1.000000
3.133424 1.000000
2.667319 1.000000
2.006365 1.000000
3.225607 1.000000
2.838586 1.000000
1.679263 1.000000
0.733188 1.000000
1.794592 1.000000
1.376772 1.000000
4.262520 1.000000
3.878537 1.000000
4.500580 1.000000
0.176949 1.000000
4.413899 1.000000
3.645143 1.000000
4.809968 1.000000
2.311820 1.000000
1.798270 1.000000
4.454902 1.000000
3.537301 1.000000
3.583737 1.000000
4.053906 1.000000
3.089669 1.000000
1.850771 1.000000
3.780344 1.000000
4.357183 1.000000
4.448111 1.000000
4.792566 1.000000
2.883329 1.000000
3.380572 1.000000
3.207270 1.000000
3.559320 1.000000
2.909775 1.000000
1.910975 1.000000
3.982751 1.000000
0.820437 1.000000
4.503789 1.000000
3.740317 1.000000
1.786356 1.000000
4.180702 1.000000
4.256144 1.000000
1.687472 1.000000
2.679078 1.000000
4.318946 1.000000
2.189401 1.000000
2.243420 1.000000
3.480386 1.000000
1.632408 1.000000
0.791241 1.000000
4.669082 1.000000
4.555714 1.000000
1.674407 1.000000
4.441472 1.000000
3.995957 1.000000
4.019677 1.000000
4.205914 1.000000
1.375496 1.000000
4.898276 1.000000
4.791591 1.000000
1.935174 1.000000
1.519293 1.000000
4.910170 1.000000
2.578768 1.000000
4.921684 1.000000
3.158184 1.000000
4.854695 1.000000
4.990203 1.000000
3.978327 1.000000
3.323760 1.000000
1.799025 1.000000
4.770633 1.000000
4.951336 1.000000
1.111784 1.000000
4.081366 1.000000
4.188823 1.000000
4.276807 1.000000
3.960267 1.000000
3.637021 1.000000
3.375410 1.000000
3.455773 1.000000
4.282924 1.000000
4.986226 1.000000
3.443407 1.000000
4.400931 1.000000
4.613253 1.000000
3.289875 1.000000
1.901564 1.000000
4.679318 1.000000
0.621540 1.000000
4.920579 1.000000
2.531892 1.000000
2.543843 1.000000
3.766264 1.000000
1.763858 1.000000
2.155020 1.000000
2.114498 1.000000
2.642858 1.000000
4.117096 1.000000
0.054386 1.000000
4.972296 1.000000
2.968651 1.000000
4.232557 1.000000
4.881921 1.000000
1.544186 1.000000
4.186454 1.000000
0.003589 1.000000
4.277452 1.000000
2.594965 1.000000
4.051365 1.000000
1.788869 1.000000
1.868950 1.000000
1.003618 1.000000
4.875855 1.000000
1.702018 1.000000
2.486733 1.000000
0.580182 1.000000
2.900997 1.000000
2.367881 1.000000
1.644451 1.000000
1.051745 1.000000
4.787410 1.000000
1.957170 1.000000
4.848576 1.000000
1.983315 1.000000
2.590253 1.000000
1.449362 1.000000
1.556421 1.000000
2.478029 1.000000
3.628224 1.000000
3.263106 1.000000
4.818566 1.000000
3.957809 1.000000
4.573685 1.000000
4.283583 1.000000
2.733452 1.000000
3.675810 1.000000
1.264782 1.000000
2.043569 1.000000
4.504357 1.000000
3.885667 1.000000
0.348618 1.000000
3.911206 1.000000
4.418230 1.000000
4.570867 1.000000
4.210693 1.000000
1.848382 1.000000
4.943842 1.000000
3.766097 1.000000
4.498262 1.000000
4.117914 1.000000
1.748448 1.000000
3.550442 1.000000
4.843009 1.000000
4.906998 1.000000
3.804963 1.000000
0.926400 1.000000
2.248911 1.000000
4.959230 1.000000
3.317740 1.000000
2.346781 1.000000
0.842075 1.000000
4.689713 1.000000
3.435313 1.000000
4.490264 1.000000
2.157855 1.000000
3.875189 1.000000
2.541806 1.000000
3.186620 1.000000
2.804405 1.000000
3.905011 1.000000
0.968076 1.000000
3.149187 1.000000
3.110069 1.000000
0.665631 1.000000
3.380305 1.000000
3.901750 1.000000
0.881080 1.000000
4.027929 1.000000
3.097595 1.000000
1.836582 1.000000
3.925789 1.000000
3.489568 1.000000
2.803687 1.000000
2.725125 1.000000
3.446390 1.000000
3.026642 1.000000
4.894166 1.000000
2.421591 1.000000
3.642946 1.000000
3.804092 1.000000
4.236782 1.000000
4.017191 1.000000
1.062581 1.000000
4.388329 1.000000
4.568525 1.000000
4.528175 1.000000
4.057999 1.000000
2.739381 1.000000
4.537824 1.000000
0.444239 1.000000
4.826996 1.000000
3.724885 1.000000
4.316292 1.000000
4.540053 1.000000
4.332659 1.000000
0.555771 1.000000
0.904248 1.000000
2.336254 1.000000
0.873067 1.000000
3.972481 1.000000
3.483696 1.000000
0.917616 1.000000
3.962030 1.000000
2.147156 1.000000
1.745304 1.000000
3.793848 1.000000
3.024572 1.000000
3.634512 1.000000
2.585508 1.000000
4.092051 1.000000
4.787580 1.000000
4.340259 1.000000
0.734393 1.000000
4.233308 1.000000
4.771536 1.000000
2.996413 1.000000
1.855104 1.000000
2.224786 1.000000
0.634182 1.000000
4.099175 1.000000
4.180048 1.000000
0.017016 1.000000
4.177224 1.000000
2.732669 1.000000
4.148214 1.000000
2.191590 1.000000
3.025521 1.000000
4.201348 1.000000
1.295655 1.000000
4.291763 1.000000
3.320879 1.000000
4.005683 1.000000
1.824059 1.000000
2.478749 1.000000
4.820597 1.000000
4.795140 1.000000
4.355099 1.000000
3.046545 1.000000
2.798872 1.000000
3.108854 1.000000
4.286333 1.000000
0.399737 1.000000
2.947845 1.000000
1.078338 1.000000
3.855398 1.000000
3.804744 1.000000
4.819464 1.000000
4.776135 1.000000
0.275406 1.000000
3.268481 1.000000
2.219485 1.000000
2.076579 1.000000
1.238967 1.000000
4.926767 1.000000
0.700781 1.000000
3.645258 1.000000
3.504565 1.000000
4.712242 1.000000
3.723633 1.000000
0.148174 1.000000
3.724343 1.000000
4.325405 1.000000
3.119540 1.000000
1.885799 1.000000
3.377440 1.000000
4.390015 1.000000
4.041328 1.000000
3.191262 1.000000
0.716258 1.000000
1.519576 1.000000
3.356561 1.000000
4.509078 1.000000
1.221404 1.000000
1.889063 1.000000
0.503097 1.000000
2.715457 1.000000
4.939649 1.000000
4.556084 1.000000
4.251329 1.000000
4.509050 1.000000
2.370498 1.000000
1.349260 1.000000
4.099447 1.000000
2.978176 1.000000
4.971452 1.000000
3.958099 1.000000
1.752222 1.000000
0.397565 1.000000
4.540056 1.000000
2.148391 1.000000
2.531753 1.000000
4.911774 1.000000
4.007930 1.000000
3.066919 1.000000
4.554451 1.000000
2.964768 1.000000
3.079783 1.000000
2.008582 1.000000
1.723221 1.000000
4.507011 1.000000
4.966954 1.000000
3.368860 1.000000
1.567795 1.000000
4.752653 1.000000
2.209221 1.000000
4.092980 1.000000
3.456826 1.000000
4.000857 1.000000
4.865059 1.000000
4.206723 1.000000
4.938384 1.000000
4.634404 1.000000
2.050667 1.000000
4.003173 1.000000
4.774682 1.000000
4.726494 1.000000
4.743489 1.000000
2.106647 1.000000
1.376712 1.000000
3.267703 1.000000
1.877796 1.000000
3.062224 1.000000
4.958349 1.000000
4.014984 1.000000
4.902135 1.000000
4.180783 1.000000
3.000415 1.000000
2.846946 1.000000
4.518379 1.000000
4.714400 1.000000
3.837223 1.000000
1.383697 1.000000
3.577149 1.000000
4.363361 1.000000
3.850382 1.000000
4.739865 1.000000
3.702792 1.000000
4.827702 1.000000
2.541569 1.000000
2.914719 1.000000
4.700675 1.000000
4.354938 1.000000
1.362394 1.000000
0.714765 1.000000
4.468623 1.000000
4.501309 1.000000
4.548105 1.000000
4.131048 1.000000
0.503111 1.000000
4.666647 1.000000
0.951023 1.000000
2.944140 1.000000
1.863459 1.000000
3.413699 1.000000
3.133865 1.000000
3.196430 1.000000
0.349862 1.000000
4.554705 1.000000
3.721572 1.000000
2.855790 1.000000
4.306749 1.000000
4.435172 1.000000
3.050653 1.000000
0.939984 1.000000
4.154642 1.000000
3.738255 1.000000
4.929017 1.000000
2.724783 1.000000
2.401808 1.000000
4.288686 1.000000
2.767172 1.000000
4.092285 1.000000
1.723372 1.000000
4.572596 1.000000
1.730259 1.000000
2.514430 1.000000
4.021614 1.000000
0.016707 1.000000
4.819848 1.000000
3.699610 1.000000
2.431776 1.000000
4.425081 1.000000
2.757778 1.000000
1.879027 1.000000
3.723606 1.000000
1.776857 1.000000
3.884010 1.000000
2.341256 1.000000
2.056270 1.000000
3.940942 1.000000
4.878445 1.000000
3.708620 1.000000
1.317468 1.000000
4.303592 1.000000
4.792781 1.000000
4.443463 1.000000
2.405649 1.000000
3.026765 1.000000
4.613878 1.000000
4.387562 1.000000
4.943518 1.000000
0.546323 1.000000
2.861898 1.000000
2.243065 1.000000
4.503482 1.000000
4.726685 1.000000
3.924972 1.000000
4.392238 1.000000
4.125199 1.000000
2.241026 1.000000
4.624330 1.000000
2.583389 1.000000
1.462678 1.000000
3.583099 1.000000
3.473329 1.000000
4.005503 1.000000
4.273130 1.000000
4.990087 1.000000
3.823541 1.000000
3.481682 1.000000
0.965976 1.000000
3.674048 1.000000
3.474873 1.000000
2.313901 1.000000
4.251498 1.000000
1.916042 1.000000
3.021080 1.000000
4.342661 1.000000
4.123037 1.000000
2.439373 1.000000
0.057683 1.000000
0.572768 1.000000
3.577727 1.000000
3.799122 1.000000
4.063483 1.000000
4.996161 1.000000
3.403686 1.000000
2.854946 1.000000
3.577579 1.000000
3.159114 1.000000
3.155500 1.000000
3.412561 1.000000
3.270124 1.000000
3.962666 1.000000
1.253978 1.000000
3.976020 1.000000
4.975395 1.000000
4.916333 1.000000
1.694952 1.000000
2.602386 1.000000
1.619235 1.000000
4.680854 1.000000
2.564925 1.000000
0.198506 1.000000
3.588110 1.000000
4.726964 1.000000
4.209548 1.000000
4.943494 1.000000
2.447352 1.000000
0.051860 1.000000
0.061551 1.000000
4.988460 1.000000
3.824156 1.000000
3.048821 1.000000
4.386718 1.000000
4.373734 1.000000
4.856923 1.000000
3.957531 1.000000
2.019213 1.000000
4.764385 1.000000
3.311032 1.000000
4.482885 1.000000
4.974471 1.000000
3.214259 1.000000
2.598889 1.000000
3.421422 1.000000
0.238777 1.000000
4.567074 1.000000
4.942874 1.000000
4.331450 1.000000
3.455394 1.000000
3.919891 1.000000
4.832859 1.000000
3.960803 1.000000
0.686021 1.000000
3.443693 1.000000
3.276018 1.000000
4.053044 1.000000
3.958135 1.000000
1.167691 1.000000
3.970529 1.000000
2.145666 1.000000
4.920107 1.000000
2.924431 1.000000
3.737132 1.000000
3.919203 1.000000
4.077222 1.000000
2.095158 1.000000
4.530373 1.000000
3.555990 1.000000
1.607414 1.000000
3.472566 1.000000
1.208731 1.000000
4.558394 1.000000
2.663035 1.000000
4.254248 1.000000
0.064120 1.000000
2.579584 1.000000
3.977901 1.000000
4.723986 1.000000
2.691118 1.000000
4.882092 1.000000
4.174135 1.000000
1.767696 1.000000
3.269457 1.000000
4.555124 1.000000
3.110568 1.000000
4.225509 1.000000
3.020648 1.000000
0.990338 1.000000
3.566563 1.000000
4.023491 1.000000
3.902354 1.000000
1.289931 1.000000
3.896021 1.000000
4.153340 1.000000
4.368663 1.000000
2.705778 1.000000
4.123255 1.000000
1.574505 1.000000
2.267710 1.000000
4.655677 1.000000
4.696207 1.000000
2.069106 1.000000
4.100506 1.000000
0.958736 1.000000
4.021448 1.000000
2.407773 1.000000
3.734392 1.000000
2.961755 1.000000
4.679312 1.000000
4.832427 1.000000
4.571783 1.000000
4.619909 1.000000
4.365328 1.000000
3.215284 1.000000
4.048130 1.000000
4.056955 1.000000
4.808062 1.000000
4.422895 1.000000
0.876334 1.000000
4.794087 1.000000
4.792682 1.000000
2.061308 1.000000
4.960584 1.000000
1.886339 1.000000
0.430449 1.000000
3.122025 1.000000
4.212400 1.000000
0.877837 1.000000
4.427278 1.000000
4.662858 1.000000
3.573129 1.000000
3.747767 1.000000
3.210531 1.000000
4.052174 1.000000
4.636519 1.000000
4.042919 1.000000
4.820433 1.000000
4.852846 1.000000
3.994834 1.000000
3.133642 1.000000
4.813812 1.000000
3.531959 1.000000
2.863581 1.000000
3.509887 1.000000
2.777951 1.000000
4.217360 1.000000
3.365866 1.000000
2.769848 1.000000
4.014931 1.000000
2.801695 1.000000
3.155212 1.000000
2.937074 1.000000
4.890292 1.000000
3.870156 1.000000
4.870510 1.000000
0.088571 1.000000
4.211300 1.000000
0.689517 1.000000
3.055508 1.000000
4.566099 1.000000
4.882188 1.000000
3.602369 1.000000
0.965544 1.000000
2.390444 1.000000
4.874368 1.000000
0.308476 1.000000
1.207605 1.000000
0.106266 1.000000
4.357045 1.000000
4.936259 1.000000
3.321063 1.000000
1.456352 1.000000
3.729137 1.000000
4.714763 1.000000
3.440303 1.000000
1.915710 1.000000
2.540347 1.000000
4.279385 1.000000
3.408315 1.000000
1.419221 1.000000
4.345020 1.000000
2.747833 1.000000
1.860631 1.000000
4.670778 1.000000
1.371732 1.000000
0.800217 1.000000
0.343714 1.000000
3.566639 1.000000
2.697260 1.000000
2.290794 1.000000
2.859390 1.000000
2.119026 1.000000
4.517885 1.000000
4.248831 1.000000
0.062651 1.000000
3.993962 1.000000
2.874614 1.000000
2.786786 1.000000
1.106514 1.000000
0.990085 1.000000
4.876084 1.000000
3.637923 1.000000
2.516219 1.000000
1.046528 1.000000
3.505349 1.000000
4.178365 1.000000
3.007938 1.000000
4.847134 1.000000
1.922910 1.000000
4.840787 1.000000
0.790759 1.000000
0.154417 1.000000
4.679543 1.000000
4.922083 1.000000
2.610018 1.000000
4.560333 1.000000
4.288000 1.000000
3.869203 1.000000
0.181482 1.000000
4.445989 1.000000
2.796831 1.000000
4.736529 1.000000
4.199926 1.000000
1.975458 1.000000
4.510297 1.000000
4.813675 1.000000
1.809885 1.000000
1.339050 1.000000
1.588019 1.000000
1.556125 1.000000
4.154980 1.000000
3.024085 1.000000
4.956472 1.000000
3.903209 1.000000
1.142962 1.000000
4.195061 1.000000
4.476378 1.000000
2.864303 1.000000
4.361095 1.000000
4.803212 1.000000
4.447207 1.000000
3.778245 1.000000
0.707265 1.000000
3.025628 1.000000
0.297333 1.000000
4.740058 1.000000
0.659988 1.000000
4.148879 1.000000
2.627262 1.000000
4.830245 1.000000
1.154816 1.000000
2.135619 1.000000
2.820153 1.000000
1.119165 1.000000
0.027074 1.000000
3.854864 1.000000
4.725827 1.000000
2.232005 1.000000
1.158126 1.000000
2.260891 1.000000
4.894255 1.000000
4.556701 1.000000
4.072023 1.000000
4.689433 1.000000
3.932913 1.000000
0.696705 1.000000
4.725080 1.000000
4.038728 1.000000
4.958047 1.000000
1.239401 1.000000
0.380585 1.000000
1.353085 1.000000
4.291119 1.000000
2.425686 1.000000
4.485317 1.000000
4.618670 1.000000
0.168355 1.000000
2.061475 1.000000
3.251174 1.000000
3.062702 1.000000
4.006196 1.000000
3.450525 1.000000
3.838716 1.000000
2.556630 1.000000
4.099116 1.000000
3.717384 1.000000
4.612102 1.000000
1.745052 1.000000
4.851100 1.000000
0.822243 1.000000
4.664085 1.000000
3.866708 1.000000
4.388397 1.000000
3.159977 1.000000
4.859310 1.000000
1.200180 1.000000
4.272617 1.000000
4.622448 1.000000
1.730465 1.000000
3.602189 1.000000
3.025203 1.000000
3.924426 1.000000
3.562185 1.000000
0.871990 1.000000
3.927673 1.000000
2.983166 1.000000
4.023516 1.000000
2.121688 1.000000
4.600978 1.000000
4.001932 1.000000
2.980842 1.000000
2.350702 1.000000
4.354770 1.000000
4.145311 1.000000
3.413730 1.000000
3.251505 1.000000
2.725378 1.000000
4.987848 1.000000
4.425645 1.000000
1.545952 1.000000
2.635108 1.000000
2.550466 1.000000
4.600357 1.000000
3.159475 1.000000
3.496925 1.000000
4.903988 1.000000
0.486655 1.000000
0.205982 1.000000
3.958197 1.000000
3.484165 1.000000
3.441700 1.000000
3.908718 1.000000
3.242125 1.000000
1.503965 1.000000
4.391258 1.000000
4.192717 1.000000
3.447582 1.000000
2.599633 1.000000
3.329284 1.000000
4.934362 1.000000
0.125431 1.000000
4.076944 1.000000
4.832856 1.000000
3.786974 1.000000
3.328746 1.000000
4.639189 1.000000
1.895834 1.000000
3.735681 1.000000
4.561834 1.000000
2.642740 1.000000
3.836874 1.000000
4.068547 1.000000
3.447529 1.000000
2.597222 1.000000
2.770510 1.000000
4.834907 1.000000
3.910828 1.000000
0.069426 1.000000
4.048323 1.000000
4.260617 1.000000
3.208334 1.000000
4.815093 1.000000
2.701799 1.000000
2.727274 1.000000
3.493822 1.000000
0.759447 1.000000
1.609529 1.000000
3.537378 1.000000
0.439661 1.000000
2.818966 1.000000
0.154017 1.000000
3.042113 1.000000
4.077724 1.000000
2.736166 1.000000
3.050906 1.000000
2.467333 1.000000
3.293659 1.000000
4.963414 1.000000
1.851060 1.000000
3.647129 1.000000
1.749270 1.000000
4.999874 1.000000
4.140346 1.000000
4.534862 1.000000
2.889453 1.000000
1.170043 1.000000
3.821236 1.000000
3.139716 1.000000
2.114660 1.000000
2.309802 1.000000
2.677999 1.000000
0.555628 1.000000
3.716537 1.000000
3.009843 1.000000
4.548210 1.000000
1.485748 1.000000
1.803780 1.000000
0.413276 1.000000
3.523133 1.000000
4.573221 1.000000
2.984704 1.000000
0.469049 1.000000
3.061832 1.000000
2.764268 1.000000
2.897872 1.000000
3.046431 1.000000
0.627440 1.000000
3.629295 1.000000
4.830768 1.000000
2.115902 1.000000
4.796363 1.000000
1.334677 1.000000
2.799575 1.000000
3.421674 1.000000
4.427835 1.000000
3.021263 1.000000
4.847431 1.000000
2.295179 1.000000
4.854270 1.000000
2.759720 1.000000
4.234760 1.000000
2.986807 1.000000
0.037089 1.000000
4.542712 1.000000
3.188850 1.000000
4.401826 1.000000
4.788404 1.000000
3.324883 1.000000
3.070230 1.000000
4.045696 1.000000
4.370832 1.000000
4.398540 1.000000
1.083626 1.000000
4.319706 1.000000
3.353103 1.000000
3.174862 1.000000
4.107764 1.000000
3.848489 1.000000
4.034175 1.000000
2.070519 1.000000
2.655341 1.000000
4.835492 1.000000
3.242495 1.000000
4.880466 1.000000
2.136139 1.000000
0.033667 1.000000
2.645855 1.000000
3.191864 1.000000
1.602970 1.000000
4.976619 1.000000
