0.361176 1.000000
1.896154 1.000000
4.437314 1.000000
1.838629 1.000000
4.037821 1.000000
2.496688 1.000000
1.104637 1.000000
3.233208 1.000000
4.188595 1.000000
3.550508 1.000000
3.427366 1.000000
3.812303 1.000000
3.970156 1.000000
1.197931 1.000000
2.988395 1.000000
4.905095 1.000000
3.148877 1.000000
4.458420 1.000000
2.222104 1.000000
3.021392 1.000000
4.710703 1.000000
2.914428 1.000000
3.379139 1.000000
4.631504 1.000000
4.638716 1.000000
3.853109 1.000000
0.844679 1.000000
4.607699 1.000000
4.117866 1.000000
1.906377 1.000000
1.394579 1.000000
1.558019 1.000000
3.790723 1.000000
4.006694 1.000000
4.461356 1.000000
1.005272 1.000000
4.343937 1.000000
3.646193 1.000000
4.148845 1.000000
3.437887 1.000000
4.981387 1.000000
1.767918 1.000000
4.742554 1.000000
2.839722 1.000000
3.087418 1.000000
2.043126 1.000000
3.838494 1.000000
4.111100 1.000000
3.132477 1.000000
3.771042 1.000000
1.789748 1.000000
3.466826 1.000000
1.070082 1.000000
1.273086 1.000000
4.550224 1.000000
4.377133 1.000000
4.450805 1.000000
2.330143 1.000000
0.931580 1.000000
3.130340 1.000000
3.285094 1.000000
1.427630 1.000000
3.160135 1.000000
0.403319 1.000000
0.020292 1.000000
0.984435 1.000000
2.811443 1.000000
3.517781 1.000000
3.107715 1.000000
1.899795 1.000000
1.438965 1.000000
3.826853 1.000000
1.387654 1.000000
1.129606 1.000000
1.201133 1.000000
4.214527 1.000000
3.910683 1.000000
2.030070 1.000000
1.809522 1.000000
2.903413 1.000000
3.319278 1.000000
2.344403 1.000000
4.724380 1.000000
3.893846 1.000000
3.542161 1.000000
0.893783 1.000000
3.969647 1.000000
3.330169 1.000000
4.736028 1.000000
3.888464 1.000000
4.235218 1.000000
3.288906 1.000000
0.503199 1.000000
4.196755 1.000000
2.658757 1.000000
3.670952 1.000000
4.400062 1.000000
3.737115 1.000000
4.062431 1.000000
2.824392 1.000000
2.618806 1.000000
4.535292 1.000000
3.478628 1.000000
2.359955 1.000000
2.111364 1.000000
3.769373 1.000000
4.975017 1.000000
4.793972 1.000000
4.368213 1.000000
4.525242 1.000000
0.893907 1.000000
3.246913 1.000000
2.859710 1.000000
3.545972 1.000000
1.124011 1.000000
4.503531 1.000000
4.566696 1.000000
4.659426 1.000000
4.547149 1.000000
4.993725 1.000000
3.935650 1.000000
3.756029 1.000000
2.175930 1.000000
0.677931 1.000000
4.214427 1.000000
4.179368 1.000000
1.609741 1.000000
4.776592 1.000000
4.440962 1.000000
4.479557 1.000000
2.427553 1.000000
3.859007 1.000000
4.078536 1.000000
3.931669 1.000000
4.417836 1.000000
3.212276 1.000000
4.322178 1.000000
1.021688 1.000000
4.971976 1.000000
3.542589 1.000000
2.172199 1.000000
0.947681 1.000000
2.812373 1.000000
3.940237 1.000000
4.066042 1.000000
0.507243 1.000000
4.867379 1.000000
4.258399 1.000000
3.750814 1.000000
4.864189 1.000000
1.831991 1.000000
4.689185 1.000000
4.637526 1.000000
2.978097 1.000000
4.379867 1.000000
2.649360 1.000000
4.729528 1.000000
4.874126 1.000000
2.211291 1.000000
4.377238 1.000000
4.682768 1.000000
4.311308 1.000000
3.462645 1.000000
4.448062 1.000000
3.404595 1.000000
2.808440 1.000000
0.793839 1.000000
1.825629 1.000000
4.110687 1.000000
2.918690 1.000000
3.145214 1.000000
4.731340 1.000000
2.593551 1.000000
3.018526 1.000000
4.644288 1.000000
4.764155 1.000000
3.312075 1.000000
3.504038 1.000000
4.849965 1.000000
3.089331 1.000000
4.110491 1.000000
4.894809 1.000000
4.709228 1.000000
2.640040 1.000000
1.401501 1.000000
3.256500 1.000000
3.979277 1.000000
3.615146 1.000000
4.974929 1.000000
2.836693 1.000000
4.797484 1.000000
4.841124 1.000000
0.262347 1.000000
4.529982 1.000000
3.395438 1.000000
3.928180 1.000000
3.397036 1.000000
2.237436 1.000000
2.762005 1.000000
0.438228 1.000000
0.076131 1.000000
0.510444 1.000000
3.256158 1.000000
3.535690 1.000000
4.848518 1.000000
0.828669 1.000000
3.606738 1.000000
4.689927 1.000000
0.685530 1.000000
2.482322 1.000000
1.862982 1.000000
4.036412 1.000000
3.739741 1.000000
2.327688 1.000000
4.474023 1.000000
4.903749 1.000000
2.369961 1.000000
4.734635 1.000000
0.446592 1.000000
4.009252 1.000000
3.861811 1.000000
4.507353 1.000000
4.277377 1.000000
0.795264 1.000000
2.167343 1.000000
2.965493 1.000000
2.312616 1.000000
3.057407 1.000000
4.163483 1.000000
4.837580 1.000000
2.012619 1.000000
4.805976 1.000000
2.880469 1.000000
3.519887 1.000000
3.689613 1.000000
3.286808 1.000000
4.264132 1.000000
0.056848 1.000000
1.728280 1.000000
0.852846 1.000000
4.903651 1.000000
3.600444 1.000000
3.644734 1.000000
3.874202 1.000000
0.237826 1.000000
4.981421 1.000000
2.800561 1.000000
3.195902 1.000000
4.105894 1.000000
3.888278 1.000000
4.246602 1.000000
4.961404 1.000000
2.768001 1.000000
4.737885 1.000000
4.717634 1.000000
3.336771 1.000000
3.470289 1.000000
0.161969 1.000000
4.544519 1.000000
2.816310 1.000000
0.979100 1.000000
2.777441 1.000000
3.666519 1.000000
4.452076 1.000000
2.806889 1.000000
1.877709 1.000000
4.841249 1.000000
4.302701 1.000000
3.268563 1.000000
2.963168 1.000000
2.621889 1.000000
3.098832 1.000000
4.701601 1.000000
0.949691 1.000000
3.671138 1.000000
4.441753 1.000000
3.348519 1.000000
1.611014 1.000000
3.292087 1.000000
4.156838 1.000000
1.817051 1.000000
1.092532 1.000000
0.910263 1.000000
4.658389 1.000000
2.073981 1.000000
4.794589 1.000000
4.311003 1.000000
4.004856 1.000000
4.194395 1.000000
3.234559 1.000000
3.584570 1.000000
1.376500 1.000000
4.289999 1.000000
4.979030 1.000000
4.991997 1.000000
3.067987 1.000000
4.424474 1.000000
2.509373 1.000000
1.202244 1.000000
4.554868 1.000000
2.742066 1.000000
3.293080 1.000000
2.873964 1.000000
0.255703 1.000000
3.296921 1.000000
4.725031 1.000000
3.378956 1.000000
2.955818 1.000000
3.597204 1.000000
4.219920 1.000000
3.791406 1.000000
3.204851 1.000000
2.693298 1.000000
1.690870 1.000000
4.449889 1.000000
4.914662 1.000000
1.244665 1.000000
3.475431 1.000000
3.232017 1.000000
0.276193 1.000000
4.723172 1.000000
3.804417 1.000000
3.460160 1.000000
3.370971 1.000000
3.172991 1.000000
0.950586 1.000000
4.555387 1.000000
4.735264 1.000000
1.720267 1.000000
3.647285 1.000000
3.103363 1.000000
3.384934 1.000000
3.561614 1.000000
0.566263 1.000000
4.747590 1.000000
2.997862 1.000000
4.124890 1.000000
4.085994 1.000000
3.018903 1.000000
4.996018 1.000000
3.267999 1.000000
4.986858 1.000000
4.817060 1.000000
4.603348 1.000000
4.234921 1.000000
1.918347 1.000000
4.352320 1.000000
1.912055 1.000000
4.789030 1.000000
1.303751 1.000000
4.256725 1.000000
3.009696 1.000000
2.753864 1.000000
1.779885 1.000000
4.857651 1.000000
2.539105 1.000000
2.738622 1.000000
2.731050 1.000000
4.624730 1.000000
3.297386 1.000000
1.992396 1.000000
2.228718 1.000000
3.883360 1.000000
2.341846 1.000000
4.001585 1.000000
3.413228 1.000000
4.919142 1.000000
3.347837 1.000000
4.801092 1.000000
3.263104 1.000000
3.182306 1.000000
1.568482 1.000000
4.493472 1.000000
3.534574 1.000000
4.090206 1.000000
4.010864 1.000000
0.676534 1.000000
4.255427 1.000000
4.022016 1.000000
3.027177 1.000000
3.742502 1.000000
1.791795 1.000000
0.909470 1.000000
4.293855 1.000000
4.998968 1.000000
3.118499 1.000000
3.172811 1.000000
0.505548 1.000000
4.806763 1.000000
4.498579 1.000000
0.897353 1.000000
3.534152 1.000000
4.988803 1.000000
0.368211 1.000000
3.640348 1.000000
4.643965 1.000000
4.453241 1.000000
4.209427 1.000000
4.956569 1.000000
4.286849 1.000000
4.091711 1.000000
4.493775 1.000000
3.744240 1.000000
4.637048 1.000000
4.527687 1.000000
3.186961 1.000000
2.935968 1.000000
4.605883 1.000000
3.753490 1.000000
4.724966 1.000000
4.888593 1.000000
1.982536 1.000000
4.291540 1.000000
4.175337 1.000000
2.662567 1.000000
2.761806 1.000000
1.713078 1.000000
0.249741 1.000000
3.368098 1.000000
0.344632 1.000000
2.642263 1.000000
2.998339 1.000000
0.522427 1.000000
2.402383 1.000000
3.582650 1.000000
4.948679 1.000000
0.420620 1.000000
1.733748 1.000000
3.465329 1.000000
1.365455 1.000000
0.854118 1.000000
0.383615 1.000000
0.426821 1.000000
4.557984 1.000000
4.506363 1.000000
1.923798 1.000000
2.091029 1.000000
2.592240 1.000000
3.676662 1.000000
1.375831 1.000000
3.028425 1.000000
3.665719 1.000000
3.175969 1.000000
2.153409 1.000000
3.291893 1.000000
3.775756 1.000000
2.295165 1.000000
1.688317 1.000000
3.695333 1.000000
4.783099 1.000000
3.684186 1.000000
4.200972 1.000000
4.821705 1.000000
3.844791 1.000000
4.982542 1.000000
1.871434 1.000000
2.591968 1.000000
2.782105 1.000000
3.446803 1.000000
4.319813 1.000000
4.064635 1.000000
4.781348 1.000000
4.859125 1.000000
4.063456 1.000000
2.806029 1.000000
2.592094 1.000000
2.727865 1.000000
1.740888 1.000000
4.118167 1.000000
1.162859 1.000000
4.378016 1.000000
4.249469 1.000000
4.864258 1.000000
3.652179 1.000000
3.573633 1.000000
0.824208 1.000000
0.930809 1.000000
4.998033 1.000000
3.871812 1.000000
4.641581 1.000000
1.064120 1.000000
3.180826 1.000000
4.135573 1.000000
3.196370 1.000000
2.916884 1.000000
1.268639 1.000000
4.203592 1.000000
0.329964 1.000000
2.963865 1.000000
4.252251 1.000000
4.188136 1.000000
3.550785 1.000000
4.978056 1.000000
4.248494 1.000000
4.474808 1.000000
0.142530 1.000000
4.796420 1.000000
4.989658 1.000000
2.842731 1.000000
3.182691 1.000000
0.317558 1.000000
1.786103 1.000000
4.534410 1.000000
3.964388 1.000000
3.527750 1.000000
2.777631 1.000000
4.712808 1.000000
4.164187 1.000000
2.448444 1.000000
4.050638 1.000000
1.484802 1.000000
3.727333 1.000000
2.235649 1.000000
4.569743 1.000000
4.269828 1.000000
3.063434 1.000000
4.944219 1.000000
0.377799 1.000000
0.123562 1.000000
2.832498 1.000000
3.740762 1.000000
4.481652 1.000000
4.509862 1.000000
4.675394 1.000000
4.075989 1.000000
4.208736 1.000000
3.359587 1.000000
1.207467 1.000000
4.991169 1.000000
4.552345 1.000000
3.646373 1.000000
0.840205 1.000000
2.525064 1.000000
4.059048 1.000000
4.701047 1.000000
1.769123 1.000000
4.541989 1.000000
1.439200 1.000000
4.891897 1.000000
2.958775 1.000000
1.014272 1.000000
4.638695 1.000000
1.770419 1.000000
3.369172 1.000000
4.653600 1.000000
4.748420 1.000000
3.958400 1.000000
1.451361 1.000000
3.882370 1.000000
3.222918 1.000000
4.054813 1.000000
0.902366 1.000000
2.819435 1.000000
3.832204 1.000000
3.975586 1.000000
2.407947 1.000000
4.484518 1.000000
4.014874 1.000000
4.232567 1.000000
4.083308 1.000000
1.049065 1.000000
4.867593 1.000000
4.259614 1.000000
4.324866 1.000000
4.739126 1.000000
3.627263 1.000000
4.117855 1.000000
3.973589 1.000000
4.364568 1.000000
4.287718 1.000000
1.775892 1.000000
3.531338 1.000000
2.516666 1.000000
0.183339 1.000000
2.391920 1.000000
2.615218 1.000000
1.339141 1.000000
0.523611 1.000000
3.344943 1.000000
4.919019 1.000000
4.891460 1.000000
4.505766 1.000000
4.286780 1.000000
3.423049 1.000000
2.618271 1.000000
4.578129 1.000000
3.152281 1.000000
0.204749 1.000000
1.650025 1.000000
3.575720 1.000000
1.650514 1.000000
2.833041 1.000000
0.397987 1.000000
2.048968 1.000000
3.590165 1.000000
3.741633 1.000000
3.181753 1.000000
4.479339 1.000000
4.489256 1.000000
4.711916 1.000000
2.517383 1.000000
3.539908 1.000000
1.406333 1.000000
3.239471 1.000000
0.151436 1.000000
4.664589 1.000000
3.222331 1.000000
3.200834 1.000000
0.446204 1.000000
4.732921 1.000000
4.424244 1.000000
0.583025 1.000000
4.158395 1.000000
4.208895 1.000000
3.721061 1.000000
3.012780 1.000000
3.238664 1.000000
0.753254 1.000000
3.248063 1.000000
3.794568 1.000000
2.269447 1.000000
2.055606 1.000000
3.615237 1.000000
4.662012 1.000000
2.371126 1.000000
2.647271 1.000000
4.322361 1.000000
4.015445 1.000000
4.719753 1.000000
4.482784 1.000000
3.500014 1.000000
3.319366 1.000000
4.200119 1.000000
3.062353 1.000000
1.416602 1.000000
0.626056 1.000000
3.775220 1.000000
4.789322 1.000000
4.874664 1.000000
3.767851 1.000000
3.374611 1.000000
2.914578 1.000000
4.736561 1.000000
4.618592 1.000000
4.760393 1.000000
3.899348 1.000000
4.410458 1.000000
2.165810 1.000000
4.054948 1.000000
4.783786 1.000000
2.334858 1.000000
1.213842 1.000000
0.763929 1.000000
1.565963 1.000000
2.444788 1.000000
4.228155 1.000000
3.715564 1.000000
4.952510 1.000000
4.011590 1.000000
4.104986 1.000000
2.702349 1.000000
3.828193 1.000000
4.737258 1.000000
4.335207 1.000000
4.004194 1.000000
0.783084 1.000000
2.334237 1.000000
1.015043 1.000000
1.749392 1.000000
2.748704 1.000000
4.409505 1.000000
2.941304 1.000000
0.143711 1.000000
2.700483 1.000000
3.462731 1.000000
4.176491 1.000000
1.973443 1.000000
3.165155 1.000000
3.449351 1.000000
4.636920 1.000000
3.879332 1.000000
3.587781 1.000000
1.020093 1.000000
3.520420 1.000000
4.252526 1.000000
4.939099 1.000000
4.790077 1.000000
4.221436 1.000000
4.661798 1.000000
2.958035 1.000000
3.954605 1.000000
3.286195 1.000000
3.758306 1.000000
0.050967 1.000000
3.663944 1.000000
2.173256 1.000000
1.493116 1.000000
4.454791 1.000000
3.049368 1.000000
1.318314 1.000000
1.295085 1.000000
2.130252 1.000000
3.169440 1.000000
4.735393 1.000000
3.895489 1.000000
3.390745 1.000000
4.241857 1.000000
4.567474 1.000000
2.361820 1.000000
1.625560 1.000000
4.006086 1.000000
2.290338 1.000000
2.460704 1.000000
3.684045 1.000000
4.317664 1.000000
4.126906 1.000000
4.856569 1.000000
3.543678 1.000000
0.121931 1.000000
4.708758 1.000000
3.839946 1.000000
4.314209 1.000000
4.340906 1.000000
2.322095 1.000000
2.125168 1.000000
3.858593 1.000000
3.071653 1.000000
3.370975 1.000000
2.921904 1.000000
3.021758 1.000000
2.609392 1.000000
4.555166 1.000000
3.063508 1.000000
1.527360 1.000000
4.715064 1.000000
1.627976 1.000000
2.103839 1.000000
4.263171 1.000000
2.519013 1.000000
4.139567 1.000000
4.812470 1.000000
4.975515 1.000000
3.092048 1.000000
4.974972 1.000000
4.035961 1.000000
3.800808 1.000000
4.449864 1.000000
4.929311 1.000000
4.567667 1.000000
4.377755 1.000000
3.082050 1.000000
4.602713 1.000000
4.019812 1.000000
3.220518 1.000000
2.907982 1.000000
2.042760 1.000000
2.713371 1.000000
3.940148 1.000000
3.234230 1.000000
1.798599 1.000000
3.525501 1.000000
2.992073 1.000000
4.674151 1.000000
3.352325 1.000000
4.638123 1.000000
3.279509 1.000000
3.823125 1.000000
3.930620 1.000000
2.090251 1.000000
4.466429 1.000000
4.842681 1.000000
4.443401 1.000000
3.310739 1.000000
2.814283 1.000000
3.703239 1.000000
4.947193 1.000000
0.140725 1.000000
0.639312 1.000000
3.852891 1.000000
0.573703 1.000000
2.407470 1.000000
4.049029 1.000000
4.519985 1.000000
2.436685 1.000000
4.136509 1.000000
4.468711 1.000000
2.985572 1.000000
4.636284 1.000000
4.559465 1.000000
2.160230 1.000000
4.976323 1.000000
0.558583 1.000000
3.084581 1.000000
4.804257 1.000000
4.445856 1.000000
4.128692 1.000000
4.152100 1.000000
4.107371 1.000000
2.562194 1.000000
1.627335 1.000000
2.804013 1.000000
2.186942 1.000000
3.974991 1.000000
3.806399 1.000000
4.131152 1.000000
4.059160 1.000000
3.521810 1.000000
4.124577 1.000000
3.264220 1.000000
3.238139 1.000000
4.822294 1.000000
2.653344 1.000000
4.445263 1.000000
2.994782 1.000000
3.767856 1.000000
3.457160 1.000000
4.532030 1.000000
4.330335 1.000000
3.363883 1.000000
4.254610 1.000000
3.867904 1.000000
1.236614 1.000000
2.239760 1.000000
3.642935 1.000000
4.794296 1.000000
4.591439 1.000000
4.820077 1.000000
3.591229 1.000000
2.501303 1.000000
3.386387 1.000000
4.630267 1.000000
4.525744 1.000000
4.619531 1.000000
2.460101 1.000000
3.435238 1.000000
3.452966 1.000000
4.683280 1.000000
2.681096 1.000000
0.110343 1.000000
3.166519 1.000000
4.267488 1.000000
3.310317 1.000000
3.645579 1.000000
4.502921 1.000000
4.317358 1.000000
0.445402 1.000000
4.071594 1.000000
2.430133 1.000000
2.057495 1.000000
4.903107 1.000000
4.178482 1.000000
3.564818 1.000000
3.645104 1.000000
4.692138 1.000000
3.419945 1.000000
0.355906 1.000000
3.408033 1.000000
4.174951 1.000000
3.095010 1.000000
2.363583 1.000000
4.071663 1.000000
3.811254 1.000000
3.745172 1.000000
2.624797 1.000000
3.837602 1.000000
1.337570 1.000000
4.661920 1.000000
2.553284 1.000000
4.127037 1.000000
3.526335 1.000000
1.584493 1.000000
0.764989 1.000000
0.717660 1.000000
0.869278 1.000000
2.174149 1.000000
2.360216 1.000000
1.536203 1.000000
3.616015 1.000000
2.066730 1.000000
2.735387 1.000000
4.285911 1.000000
2.809316 1.000000
3.487329 1.000000
0.535640 1.000000
4.865239 1.000000
4.991949 1.000000
4.988490 1.000000
4.719957 1.000000
4.723892 1.000000
4.790325 1.000000
3.787714 1.000000
4.580200 1.000000
4.264695 1.000000
3.622198 1.000000
4.341136 1.000000
1.832637 1.000000
0.602975 1.000000
1.402212 1.000000
4.354188 1.000000
0.498507 1.000000
2.788087 1.000000
4.640182 1.000000
3.394549 1.000000
2.161929 1.000000
4.788246 1.000000
2.596509 1.000000
1.415489 1.000000
4.142086 1.000000
4.549751 1.000000
1.609835 1.000000
0.085021 1.000000
4.498966 1.000000
3.841583 1.000000
4.880429 1.000000
2.089764 1.000000
4.130048 1.000000
4.375933 1.000000
0.211093 1.000000
3.867814 1.000000
0.810597 1.000000
3.551089 1.000000
4.468197 1.000000
3.438168 1.000000
4.370947 1.000000
4.195084 1.000000
0.301788 1.000000
4.669527 1.000000
3.901738 1.000000
3.240957 1.000000
3.461750 1.000000
0.068349 1.000000
1.274428 1.000000
3.526525 1.000000
1.148517 1.000000
3.431142 1.000000
2.925501 1.000000
2.033299 1.000000
0.065942 1.000000
4.526419 1.000000
3.003818 1.000000
4.428247 1.000000
3.767095 1.000000
4.321475 1.000000
4.271714 1.000000
1.124768 1.000000
2.922035 1.000000
3.853261 1.000000
1.401119 1.000000
3.756478 1.000000
1.208013 1.000000
3.448022 1.000000
4.328454 1.000000
1.786997 1.000000
2.976201 1.000000
4.932774 1.000000
3.504277 1.000000
3.562882 1.000000
2.570661 1.000000
3.121735 1.000000
2.980081 1.000000
4.827807 1.000000
4.572331 1.000000
1.282434 1.000000
3.981491 1.000000
4.325117 1.000000
1.227016 1.000000
2.988593 1.000000
1.236119 1.000000
3.873606 1.000000
2.955858 1.000000
4.927546 1.000000
4.245752 1.000000
0.285922 1.000000
3.539503 1.000000
4.678779 1.000000
3.474186 1.000000
4.793274 1.000000
4.524518 1.000000
3.241681 1.000000
3.564547 1.000000
4.571307 1.000000
4.785031 1.000000
4.510670 1.000000
3.921925 1.000000
2.046710 1.000000
3.430460 1.000000
4.096914 1.000000
4.783369 1.000000
2.384264 1.000000
4.070904 1.000000
0.805291 1.000000
4.552567 1.000000
4.177025 1.000000
4.456328 1.000000
3.132570 1.000000
4.234964 1.000000
2.695072 1.000000
4.864889 1.000000
3.685499 1.000000
4.720439 1.000000
0.417696 1.000000
4.165800 1.000000
4.865163 1.000000
1.849227 1.000000
4.256105 1.000000
4.794782 1.000000
3.773715 1.000000
1.990667 1.000000
4.509346 1.000000
0.702027 1.000000
3.152402 1.000000
0.651068 1.000000
4.444896 1.000000
2.619697 1.000000
1.482483 1.000000
2.511651 1.000000
4.412758 1.000000
3.967572 1.000000
4.577971 1.000000
4.842094 1.000000
1.532592 1.000000
1.386687 1.000000
1.532446 1.000000
1.794081 1.000000
4.969909 1.000000
4.530914 1.000000
4.879287 1.000000
4.495669 1.000000
4.080102 1.000000
4.441009 1.000000
1.148094 1.000000
4.439577 1.000000
4.149659 1.000000
0.178662 1.000000
4.512942 1.000000
2.603253 1.000000
0.660358 1.000000
3.299033 1.000000
4.803069 1.000000
2.102734 1.000000
3.705351 1.000000
3.663272 1.000000
2.643310 1.000000
3.584923 1.000000
4.725049 1.000000
1.834037 1.000000
0.863240 1.000000
3.785657 1.000000
2.489576 1.000000
4.247585 1.000000
3.891292 1.000000
3.235423 1.000000
3.619590 1.000000
1.150220 1.000000
3.887289 1.000000
3.939104 1.000000
4.010377 1.000000
3.600018 1.000000
4.314592 1.000000
1.401470 1.000000
0.614909 1.000000
1.945419 1.000000
2.947307 1.000000
1.700962 1.000000
3.344065 1.000000
3.936087 1.000000
4.338206 1.000000
4.028863 1.000000
3.264703 1.000000
3.761848 1.000000
2.803729 1.000000
3.229907 1.000000
4.039458 1.000000
2.762682 1.000000
0.297268 1.000000
4.710210 1.000000
3.829639 1.000000
2.094420 1.000000
2.974691 1.000000
3.396922 1.000000
3.172265 1.000000
2.179938 1.000000
0.910411 1.000000
4.501978 1.000000
4.631180 1.000000
4.352289 1.000000
2.524583 1.000000
3.658299 1.000000
3.384147 1.000000
4.830336 1.000000
1.420420 1.000000
4.129557 1.000000
3.593744 1.000000
3.700418 1.000000
4.585821 1.000000
4.254705 1.000000
0.449350 1.000000
3.279514 1.000000
3.287934 1.000000
2.065529 1.000000
