2.595051 1.000000
3.887376 1.000000
4.045869 1.000000
3.852915 1.000000
1.704061 1.000000
4.390567 1.000000
4.823059 1.000000
4.720118 1.000000
2.879651 1.000000
4.577675 1.000000
4.858866 1.000000
4.857271 1.000000
0.910882 1.000000
3.740609 1.000000
3.745214 1.000000
1.135379 1.000000
4.410497 1.000000
2.672815 1.000000
3.840991 1.000000
2.318560 1.000000
4.518863 1.000000
4.413678 1.000000
4.814549 1.000000
2.410826 1.000000
1.177762 1.000000
3.848758 1.000000
0.864829 1.000000
3.040049 1.000000
4.550775 1.000000
2.570577 1.000000
3.965446 1.000000
3.776785 1.000000
3.833784 1.000000
2.628576 1.000000
3.471868 1.000000
2.271295 1.000000
3.548069 1.000000
1.710229 1.000000
3.315843 1.000000
2.107968 1.000000
1.430940 1.000000
3.229646 1.000000
4.518960 1.000000
1.640835 1.000000
1.003557 1.000000
4.757355 1.000000
3.260757 1.000000
4.144733 1.000000
2.480696 1.000000
4.336493 1.000000
4.165163 1.000000
1.524877 1.000000
2.588908 1.000000
4.772901 1.000000
1.485306 1.000000
4.900345 1.000000
0.406634 1.000000
4.767851 1.000000
3.259184 1.000000
2.623238 1.000000
2.449386 1.000000
3.845621 1.000000
3.083478 1.000000
4.844214 1.000000
4.451855 1.000000
4.135405 1.000000
3.801273 1.000000
1.936659 1.000000
4.400834 1.000000
0.022405 1.000000
0.913775 1.000000
1.525293 1.000000
3.659870 1.000000
3.541517 1.000000
4.737647 1.000000
3.672302 1.000000
4.148697 1.000000
4.629743 1.000000
4.435864 1.000000
0.861575 1.000000
4.369757 1.000000
4.598999 1.000000
3.826869 1.000000
1.701174 1.000000
3.187138 1.000000
1.460673 1.000000
4.908253 1.000000
4.429641 1.000000
3.099406 1.000000
4.417267 1.000000
4.947010 1.000000
4.175890 1.000000
3.809978 1.000000
2.039539 1.000000
2.382592 1.000000
1.502390 1.000000
2.372194 1.000000
4.027668 1.000000
3.414327 1.000000
3.948829 1.000000
4.264156 1.000000
2.826635 1.000000
2.297705 1.000000
2.702414 1.000000
2.592619 1.000000
4.171128 1.000000
4.800441 1.000000
2.521073 1.000000
1.834905 1.000000
0.674177 1.000000
3.346800 1.000000
0.818022 1.000000
2.697690 1.000000
4.341405 1.000000
3.188401 1.000000
4.726300 1.000000
4.210390 1.000000
3.845568 1.000000
1.140719 1.000000
4.873804 1.000000
3.632034 1.000000
4.535327 1.000000
1.273478 1.000000
4.468533 1.000000
4.787840 1.000000
3.636469 1.000000
4.437746 1.000000
2.230311 1.000000
4.959878 1.000000
2.920159 1.000000
4.525059 1.000000
4.147314 1.000000
4.390710 1.000000
2.842509 1.000000
4.169099 1.000000
0.310456 1.000000
4.721782 1.000000
3.938559 1.000000
1.735193 1.000000
2.033541 1.000000
2.651540 1.000000
2.338932 1.000000
3.788140 1.000000
1.809232 1.000000
4.441145 1.000000
4.755645 1.000000
3.451408 1.000000
4.559171 1.000000
2.840029 1.000000
2.695715 1.000000
0.472768 1.000000
3.876584 1.000000
4.208370 1.000000
1.924100 1.000000
4.353692 1.000000
2.518492 1.000000
0.040398 1.000000
1.331317 1.000000
4.117720 1.000000
3.150279 1.000000
4.341842 1.000000
4.474433 1.000000
3.498615 1.000000
2.333305 1.000000
4.217848 1.000000
3.525669 1.000000
4.423826 1.000000
3.595042 1.000000
3.985772 1.000000
2.884514 1.000000
3.780804 1.000000
1.483977 1.000000
0.090904 1.000000
3.607607 1.000000
0.446578 1.000000
0.451859 1.000000
1.890325 1.000000
4.363472 1.000000
4.346742 1.000000
1.513002 1.000000
4.403119 1.000000
0.378513 1.000000
1.194520 1.000000
0.911795 1.000000
3.003408 1.000000
4.395068 1.000000
3.528172 1.000000
3.686866 1.000000
3.924239 1.000000
3.729104 1.000000
1.111773 1.000000
4.144585 1.000000
1.875614 1.000000
4.615714 1.000000
4.916707 1.000000
0.041831 1.000000
4.676979 1.000000
1.400264 1.000000
4.432830 1.000000
2.335518 1.000000
3.871665 1.000000
4.520399 1.000000
4.622943 1.000000
3.146674 1.000000
2.834330 1.000000
4.545537 1.000000
4.443324 1.000000
0.695312 1.000000
2.505770 1.000000
0.988249 1.000000
3.830161 1.000000
4.248634 1.000000
4.946072 1.000000
3.213038 1.000000
2.872397 1.000000
3.328498 1.000000
4.041558 1.000000
4.521967 1.000000
3.664731 1.000000
2.684406 1.000000
1.256445 1.000000
1.960088 1.000000
2.405649 1.000000
0.720969 1.000000
0.679121 1.000000
3.332071 1.000000
4.766515 1.000000
0.981952 1.000000
4.361654 1.000000
4.187187 1.000000
3.928934 1.000000
3.797710 1.000000
3.784710 1.000000
3.541194 1.000000
3.440813 1.000000
2.680470 1.000000
3.408645 1.000000
2.765757 1.000000
4.249528 1.000000
3.748404 1.000000
4.144990 1.000000
3.434741 1.000000
3.432572 1.000000
0.525595 1.000000
4.803018 1.000000
0.372574 1.000000
2.072285 1.000000
3.429555 1.000000
3.963445 1.000000
4.995765 1.000000
0.458955 1.000000
1.770017 1.000000
4.637779 1.000000
1.400140 1.000000
3.296347 1.000000
4.645358 1.000000
3.888319 1.000000
0.940999 1.000000
3.470313 1.000000
4.491166 1.000000
0.580461 1.000000
4.866874 1.000000
3.988597 1.000000
4.066145 1.000000
0.171701 1.000000
0.400660 1.000000
3.904798 1.000000
3.525811 1.000000
3.279148 1.000000
2.351410 1.000000
3.135710 1.000000
4.115052 1.000000
4.233701 1.000000
4.677901 1.000000
2.566941 1.000000
4.094831 1.000000
3.296072 1.000000
3.526664 1.000000
4.341334 1.000000
0.774334 1.000000
2.592920 1.000000
4.653439 1.000000
4.583721 1.000000
3.600066 1.000000
4.287098 1.000000
4.809392 1.000000
4.516387 1.000000
2.190000 1.000000
2.299787 1.000000
0.541110 1.000000
4.784936 1.000000
2.394602 1.000000
4.248092 1.000000
3.535920 1.000000
3.735661 1.000000
3.964051 1.000000
2.003302 1.000000
4.584488 1.000000
1.507376 1.000000
2.301170 1.000000
1.262693 1.000000
3.360384 1.000000
3.275790 1.000000
4.196935 1.000000
3.447158 1.000000
3.738327 1.000000
0.812406 1.000000
2.000658 1.000000
3.389255 1.000000
4.000684 1.000000
1.880703 1.000000
3.969226 1.000000
3.323458 1.000000
3.133179 1.000000
3.991068 1.000000
4.582824 1.000000
3.787773 1.000000
1.015627 1.000000
3.257961 1.000000
4.704525 1.000000
4.525775 1.000000
2.865173 1.000000
4.298469 1.000000
3.904517 1.000000
4.347832 1.000000
2.788148 1.000000
4.351123 1.000000
4.580567 1.000000
4.767197 1.000000
4.953058 1.000000
3.052739 1.000000
2.526254 1.000000
3.465154 1.000000
4.264838 1.000000
3.458568 1.000000
3.643786 1.000000
0.579894 1.000000
3.832504 1.000000
4.913167 1.000000
2.479808 1.000000
2.190302 1.000000
1.259614 1.000000
1.559322 1.000000
2.641645 1.000000
0.353497 1.000000
1.533540 1.000000
3.643917 1.000000
4.626337 1.000000
0.306834 1.000000
3.339153 1.000000
2.423561 1.000000
4.940428 1.000000
3.915976 1.000000
4.938119 1.000000
4.606174 1.000000
4.009338 1.000000
4.449812 1.000000
3.816479 1.000000
3.678445 1.000000
4.687642 1.000000
1.405167 1.000000
3.884718 1.000000
1.712020 1.000000
3.895716 1.000000
3.086381 1.000000
3.083395 1.000000
4.798087 1.000000
2.918260 1.000000
3.308678 1.000000
1.364289 1.000000
1.707373 1.000000
2.926687 1.000000
4.406221 1.000000
2.428793 1.000000
4.187496 1.000000
4.746712 1.000000
3.596475 1.000000
4.979995 1.000000
4.364414 1.000000
3.726994 1.000000
3.437904 1.000000
1.406507 1.000000
4.114051 1.000000
3.759428 1.000000
2.596736 1.000000
4.203851 1.000000
2.759355 1.000000
2.190269 1.000000
3.382912 1.000000
4.765404 1.000000
2.957507 1.000000
4.570296 1.000000
2.380540 1.000000
2.956661 1.000000
2.776276 1.000000
4.934337 1.000000
4.704466 1.000000
3.682867 1.000000
4.418771 1.000000
2.953867 1.000000
2.020232 1.000000
4.746629 1.000000
4.307949 1.000000
3.823543 1.000000
4.605382 1.000000
4.952864 1.000000
4.314143 1.000000
4.671276 1.000000
4.809859 1.000000
3.279573 1.000000
4.965040 1.000000
4.639124 1.000000
2.464921 1.000000
0.976609 1.000000
2.121052 1.000000
4.304817 1.000000
3.228616 1.000000
4.564474 1.000000
3.586673 1.000000
4.090971 1.000000
3.723501 1.000000
4.966545 1.000000
1.501665 1.000000
0.528715 1.000000
3.606790 1.000000
4.236549 1.000000
4.705528 1.000000
0.688261 1.000000
3.363491 1.000000
2.189201 1.000000
1.488078 1.000000
4.674758 1.000000
1.388180 1.000000
2.998173 1.000000
4.940734 1.000000
4.236553 1.000000
4.746994 1.000000
2.092366 1.000000
3.591920 1.000000
4.271898 1.000000
4.076008 1.000000
4.836180 1.000000
1.919640 1.000000
3.571946 1.000000
4.122738 1.000000
1.868239 1.000000
4.401746 1.000000
3.212332 1.000000
3.860327 1.000000
4.258007 1.000000
4.908820 1.000000
4.337473 1.000000
4.492565 1.000000
4.469375 1.000000
2.774658 1.000000
4.447213 1.000000
4.240849 1.000000
0.713352 1.000000
2.970640 1.000000
4.975333 1.000000
0.114948 1.000000
1.474425 1.000000
1.077467 1.000000
1.096804 1.000000
4.679952 1.000000
3.855359 1.000000
2.729793 1.000000
4.433582 1.000000
2.988399 1.000000
4.268167 1.000000
0.308763 1.000000
4.638345 1.000000
0.835433 1.000000
4.664825 1.000000
4.425356 1.000000
4.339882 1.000000
2.871429 1.000000
1.760146 1.000000
4.260974 1.000000
4.116425 1.000000
1.058358 1.000000
1.773303 1.000000
4.292506 1.000000
3.731983 1.000000
2.694567 1.000000
3.472215 1.000000
2.772829 1.000000
2.203407 1.000000
4.665550 1.000000
3.718088 1.000000
4.783534 1.000000
1.728753 1.000000
3.768238 1.000000
2.618667 1.000000
4.648813 1.000000
3.290274 1.000000
4.490253 1.000000
1.791276 1.000000
3.968140 1.000000
3.509660 1.000000
3.287961 1.000000
0.957940 1.000000
2.624082 1.000000
4.126309 1.000000
3.078687 1.000000
0.543370 1.000000
4.631236 1.000000
4.911379 1.000000
3.444557 1.000000
3.547034 1.000000
2.987661 1.000000
3.554473 1.000000
1.468884 1.000000
0.424110 1.000000
3.557692 1.000000
4.213639 1.000000
0.356409 1.000000
4.450218 1.000000
4.932478 1.000000
4.329227 1.000000
4.099104 1.000000
4.891122 1.000000
4.674064 1.000000
3.773732 1.000000
3.127861 1.000000
0.753887 1.000000
2.058519 1.000000
1.856945 1.000000
3.329295 1.000000
3.056174 1.000000
4.748055 1.000000
4.372043 1.000000
2.910846 1.000000
4.876706 1.000000
4.334758 1.000000
3.762401 1.000000
4.154598 1.000000
3.989430 1.000000
2.496109 1.000000
2.859988 1.000000
0.911779 1.000000
0.434594 1.000000
0.239140 1.000000
0.634870 1.000000
4.578098 1.000000
2.667390 1.000000
4.752636 1.000000
4.769070 1.000000
3.761888 1.000000
2.411610 1.000000
4.232066 1.000000
2.550508 1.000000
4.446931 1.000000
4.895309 1.000000
3.104826 1.000000
4.921962 1.000000
4.245328 1.000000
4.461612 1.000000
4.337369 1.000000
4.394463 1.000000
2.887785 1.000000
0.564464 1.000000
4.973087 1.000000
2.315458 1.000000
4.866400 1.000000
3.206862 1.000000
4.615051 1.000000
3.940893 1.000000
2.735785 1.000000
3.563542 1.000000
2.087440 1.000000
3.972078 1.000000
1.551999 1.000000
0.263893 1.000000
1.443265 1.000000
2.196613 1.000000
1.149872 1.000000
2.846862 1.000000
3.253293 1.000000
1.935443 1.000000
4.317085 1.000000
4.938909 1.000000
0.211998 1.000000
2.413504 1.000000
4.998911 1.000000
3.634752 1.000000
2.439480 1.000000
3.577057 1.000000
2.404097 1.000000
2.911111 1.000000
3.934420 1.000000
0.185784 1.000000
4.512854 1.000000
4.601931 1.000000
1.534979 1.000000
1.469483 1.000000
4.173510 1.000000
4.398037 1.000000
3.340107 1.000000
0.823637 1.000000
3.279714 1.000000
3.466650 1.000000
4.002812 1.000000
3.687660 1.000000
4.568700 1.000000
4.804881 1.000000
3.917996 1.000000
0.968151 1.000000
4.479518 1.000000
3.615221 1.000000
2.824037 1.000000
3.251053 1.000000
4.564500 1.000000
0.041250 1.000000
2.280265 1.000000
1.023395 1.000000
3.777913 1.000000
4.845525 1.000000
2.784337 1.000000
2.351244 1.000000
0.941292 1.000000
2.468915 1.000000
3.219805 1.000000
3.287398 1.000000
3.758357 1.000000
4.324303 1.000000
4.941759 1.000000
2.016936 1.000000
4.538588 1.000000
1.377752 1.000000
1.493705 1.000000
3.284455 1.000000
0.766632 1.000000
3.143189 1.000000
0.114626 1.000000
2.011631 1.000000
3.048626 1.000000
4.728757 1.000000
4.577748 1.000000
4.017526 1.000000
4.276215 1.000000
4.827927 1.000000
2.455082 1.000000
0.487423 1.000000
1.586422 1.000000
1.562241 1.000000
3.436892 1.000000
2.599529 1.000000
4.281441 1.000000
4.552636 1.000000
1.648505 1.000000
3.511534 1.000000
1.406670 1.000000
2.342265 1.000000
4.196458 1.000000
4.386277 1.000000
0.862836 1.000000
2.594081 1.000000
2.567008 1.000000
4.659606 1.000000
3.739064 1.000000
3.119821 1.000000
2.663626 1.000000
2.166754 1.000000
1.242575 1.000000
0.422264 1.000000
2.596244 1.000000
4.842165 1.000000
2.022911 1.000000
0.807648 1.000000
4.851241 1.000000
4.437750 1.000000
2.953587 1.000000
3.718737 1.000000
1.489598 1.000000
3.776223 1.000000
4.726890 1.000000
4.090739 1.000000
4.739053 1.000000
2.118099 1.000000
1.828097 1.000000
3.068961 1.000000
3.356798 1.000000
4.749893 1.000000
2.109044 1.000000
4.678195 1.000000
2.378967 1.000000
0.642798 1.000000
3.526158 1.000000
1.878863 1.000000
3.226312 1.000000
4.359266 1.000000
3.925647 1.000000
3.162405 1.000000
1.913962 1.000000
4.008533 1.000000
2.398737 1.000000
1.800061 1.000000
2.805164 1.000000
4.175153 1.000000
2.173600 1.000000
0.591939 1.000000
4.179692 1.000000
3.692252 1.000000
1.163587 1.000000
2.946379 1.000000
3.722317 1.000000
2.784517 1.000000
0.199113 1.000000
3.514194 1.000000
1.344861 1.000000
0.761348 1.000000
1.525141 1.000000
1.154784 1.000000
2.822486 1.000000
3.746129 1.000000
4.808609 1.000000
3.660134 1.000000
3.069665 1.000000
4.990435 1.000000
2.431279 1.000000
3.515965 1.000000
4.751168 1.000000
2.822027 1.000000
0.038448 1.000000
0.627543 1.000000
2.334053 1.000000
4.259575 1.000000
2.787520 1.000000
3.759663 1.000000
0.745107 1.000000
3.716172 1.000000
1.243281 1.000000
4.162624 1.000000
1.000071 1.000000
4.836438 1.000000
2.889451 1.000000
4.697664 1.000000
3.725538 1.000000
1.728844 1.000000
3.278894 1.000000
2.828030 1.000000
4.620200 1.000000
4.477677 1.000000
4.980938 1.000000
2.369565 1.000000
0.874126 1.000000
3.686196 1.000000
4.847758 1.000000
3.932214 1.000000
2.547500 1.000000
3.435098 1.000000
4.151225 1.000000
4.003941 1.000000
2.067931 1.000000
4.298464 1.000000
2.491669 1.000000
2.472139 1.000000
1.671027 1.000000
3.617296 1.000000
1.880932 1.000000
0.077148 1.000000
4.671617 1.000000
2.707144 1.000000
0.745172 1.000000
4.125264 1.000000
2.347924 1.000000
4.934136 1.000000
4.335763 1.000000
2.998085 1.000000
4.901224 1.000000
4.205736 1.000000
3.839282 1.000000
3.938965 1.000000
4.854783 1.000000
3.940065 1.000000
4.449459 1.000000
2.595742 1.000000
4.393946 1.000000
4.118287 1.000000
4.337539 1.000000
4.781628 1.000000
4.295819 1.000000
3.442587 1.000000
2.927979 1.000000
2.316166 1.000000
0.561690 1.000000
0.927222 1.000000
2.595507 1.000000
4.920390 1.000000
4.625466 1.000000
2.580682 1.000000
4.785893 1.000000
4.112291 1.000000
1.730687 1.000000
0.212442 1.000000
4.711822 1.000000
4.598225 1.000000
4.631387 1.000000
4.192383 1.000000
3.844066 1.000000
3.542585 1.000000
0.064794 1.000000
2.715792 1.000000
4.286922 1.000000
4.783481 1.000000
4.714395 1.000000
3.259679 1.000000
1.888351 1.000000
4.595113 1.000000
1.029529 1.000000
2.420006 1.000000
3.325328 1.000000
0.205263 1.000000
4.975422 1.000000
4.502982 1.000000
3.942459 1.000000
2.291809 1.000000
3.382781 1.000000
1.547324 1.000000
3.725009 1.000000
4.736835 1.000000
4.938231 1.000000
4.559929 1.000000
2.337113 1.000000
3.134278 1.000000
3.174824 1.000000
3.354348 1.000000
3.485343 1.000000
1.026664 1.000000
4.017772 1.000000
2.803539 1.000000
3.775289 1.000000
4.867647 1.000000
1.808439 1.000000
4.171248 1.000000
2.379647 1.000000
4.711646 1.000000
2.518729 1.000000
2.304117 1.000000
4.460663 1.000000
2.256388 1.000000
3.945439 1.000000
0.602951 1.000000
2.666157 1.000000
3.119092 1.000000
3.943233 1.000000
3.640009 1.000000
2.517886 1.000000
0.900202 1.000000
3.892744 1.000000
3.922815 1.000000
3.444089 1.000000
3.823474 1.000000
3.621098 1.000000
4.701241 1.000000
0.338929 1.000000
1.578829 1.000000
2.936055 1.000000
2.802456 1.000000
1.172438 1.000000
4.494059 1.000000
0.334665 1.000000
3.546311 1.000000
3.857744 1.000000
4.757412 1.000000
1.488553 1.000000
2.868711 1.000000
2.667604 1.000000
1.364101 1.000000
0.836062 1.000000
3.053050 1.000000
0.625654 1.000000
3.022827 1.000000
4.952513 1.000000
2.898010 1.000000
4.083312 1.000000
3.139927 1.000000
2.141864 1.000000
4.206962 1.000000
3.764530 1.000000
1.790405 1.000000
4.765811 1.000000
4.703180 1.000000
4.513264 1.000000
4.688639 1.000000
4.100642 1.000000
2.823479 1.000000
0.386437 1.000000
3.402052 1.000000
3.819005 1.000000
4.062157 1.000000
2.290732 1.000000
3.061630 1.000000
4.567057 1.000000
4.338028 1.000000
3.161025 1.000000
4.532148 1.000000
3.484334 1.000000
4.155245 1.000000
3.397997 1.000000
1.838183 1.000000
4.732153 1.000000
2.624845 1.000000
4.452721 1.000000
4.900374 1.000000
4.297841 1.000000
4.219829 1.000000
3.817981 1.000000
1.418740 1.000000
4.599622 1.000000
4.176203 1.000000
3.403743 1.000000
3.810108 1.000000
1.987647 1.000000
4.505115 1.000000
4.865235 1.000000
4.514512 1.000000
2.435943 1.000000
4.517791 1.000000
4.353380 1.000000
4.651542 1.000000
4.542831 1.000000
4.614890 1.000000
3.305612 1.000000
4.857881 1.000000
4.120953 1.000000
1.082887 1.000000
1.259488 1.000000
2.741166 1.000000
1.925128 1.000000
3.145263 1.000000
3.192449 1.000000
4.743660 1.000000
2.016815 1.000000
0.056856 1.000000
3.975051 1.000000
3.393498 1.000000
4.184368 1.000000
4.487009 1.000000
3.868503 1.000000
2.782521 1.000000
4.458914 1.000000
2.285812 1.000000
3.714588 1.000000
4.531829 1.000000
4.145251 1.000000
4.824487 1.000000
2.636552 1.000000
1.911946 1.000000
4.004026 1.000000
4.718630 1.000000
0.078005 1.000000
0.984109 1.000000
3.735442 1.000000
3.339610 1.000000
4.275963 1.000000
3.000103 1.000000
4.612322 1.000000
4.668202 1.000000
3.714328 1.000000
4.605214 1.000000
0.538104 1.000000
0.426451 1.000000
3.785714 1.000000
1.648684 1.000000
3.224756 1.000000
4.581268 1.000000
3.389849 1.000000
3.538915 1.000000
3.218699 1.000000
3.723013 1.000000
0.997622 1.000000
2.969129 1.000000
3.637817 1.000000
1.324338 1.000000
4.067790 1.000000
0.951503 1.000000
2.454365 1.000000
4.555101 1.000000
4.091237 1.000000
4.297177 1.000000
4.514324 1.000000
3.324385 1.000000
0.098977 1.000000
1.084235 1.000000
4.809443 1.000000
2.312850 1.000000
1.319570 1.000000
3.666874 1.000000
3.890988 1.000000
3.214352 1.000000
3.883668 1.000000
4.839343 1.000000
4.910304 1.000000
0.821182 1.000000
2.899021 1.000000
4.494106 1.000000
3.197610 1.000000
3.543759 1.000000
2.481257 1.000000
3.473580 1.000000
4.469675 1.000000
1.781509 1.000000
4.864287 1.000000
3.862584 1.000000
3.899380 1.000000
2.635041 1.000000
1.607321 1.000000
4.385698 1.000000
2.276682 1.000000
1.647834 1.000000
0.170397 1.000000
3.199334 1.000000
4.906213 1.000000
2.104625 1.000000
1.747293 1.000000
2.965939 1.000000
1.190460 1.000000
3.241873 1.000000
4.288854 1.000000
0.256298 1.000000
3.227565 1.000000
2.990360 1.000000
4.118116 1.000000
2.316814 1.000000
4.105633 1.000000
2.484577 1.000000
4.536331 1.000000
3.317526 1.000000
2.186201 1.000000
1.447109 1.000000
2.495835 1.000000
0.989586 1.000000
1.719640 1.000000
1.320317 1.000000
3.180681 1.000000
3.177307 1.000000
2.647708 1.000000
1.960804 1.000000
4.985588 1.000000
4.477612 1.000000
1.349313 1.000000
4.581700 1.000000
4.960800 1.000000
3.794647 1.000000
4.606538 1.000000
4.144841 1.000000
3.185060 1.000000
4.412674 1.000000
3.871229 1.000000
4.961694 1.000000
3.953665 1.000000
1.858812 1.000000
3.009652 1.000000
3.725812 1.000000
3.189702 1.000000
1.324466 1.000000
4.029122 1.000000
0.393753 1.000000
4.573581 1.000000
1.737915 1.000000
0.343474 1.000000
4.810861 1.000000
3.618172 1.000000
4.976526 1.000000
4.533761 1.000000
0.078985 1.000000
3.577880 1.000000
1.813162 1.000000
4.584976 1.000000
4.606376 1.000000
4.743847 1.000000
3.963621 1.000000
4.992946 1.000000
2.585708 1.000000
4.922768 1.000000
4.533935 1.000000
1.093327 1.000000
3.513462 1.000000
2.701212 1.000000
2.213460 1.000000
4.302974 1.000000
4.176885 1.000000
4.985365 1.000000
3.421720 1.000000
1.329256 1.000000
2.688447 1.000000
4.294275 1.000000
2.789397 1.000000
4.049733 1.000000
3.941299 1.000000
4.589569 1.000000
3.533183 1.000000
2.649319 1.000000
2.234394 1.000000
4.249014 1.000000
1.883453 1.000000
0.883393 1.000000
0.751166 1.000000
